
12/08/2016 08:00, 27.2, 0, 0.00, 82, 22, 0.0, 315, 0, 0, 
12/08/2016 07:00, 26.5, 0, 0.00, 81, 21, 0.0, 329, 0, 0, 
12/08/2016 06:00, 26.1, 0, 0.00, 79, 20, 0.0, 331, 0, 0, 
12/08/2016 05:00, 30.1, 0, 0.00, 74, 23, 0.0, 294, 0, 0, 
12/08/2016 04:00, 31.1, 0, 0.00, 73, 23, 0.0, 298, 0, 0, 
12/08/2016 03:00, 31.9, 0, 0.00, 72, 24, 0.0, 299, 0, 0, 
12/08/2016 02:00, 30.6, 0, 0.00, 79, 25, 0.0, 297, 0, 0, 
12/08/2016 01:00, 29.9, 0, 0.00, 80, 24, 0.0, 311, 0, 0, 
12/08/2016 00:00, 30.2, 0, 0.00, 81, 25, 0.0, 300, 0, 0, 
12/06/2016 23:00, 32.3, 60, 0.00, 96, 31, 0.0, 292, 0, 60, 
12/06/2016 22:00, 32.0, -, 96, 31, -, 60, 
12/06/2016 21:00, -, -, 
12/06/2016 20:00, 
12/06/2016 19:00, 
12/06/2016 18:00, 32.7, 60, 0.01, 90, 30, 0.0, 281, 0, 60, 
12/06/2016 17:00, 36.7, 17, 0.00, 77, 30, 0.0, 277, 0, 0, 
12/06/2016 16:00, 37.9, 0, 0.00, 73, 30, 0.1, 260, 1, 0, 
12/06/2016 15:00, 38.1, 0, 0.00, 75, 31, 0.1, 256, 4, 0, 
12/06/2016 14:00, 37.4, 0, 0.00, 79, 31, 0.0, 278, 6, 0, 
12/06/2016 13:00, 37.2, 0, 0.00, 79, 31, 1.4, 248, 11, 0, 
12/06/2016 12:00, 37.1, 0, 0.00, 81, 32, 0.2, 267, 12, 0, 
12/06/2016 11:00, 36.3, 0, 0.00, 83, 32, 0.0, 290, 15, 0, 
12/06/2016 10:00, 32.4, 0, 0.00, 90, 30, 0.0, 91, 11, 60, 
12/06/2016 09:00, 29.4, 0, 0.00, 91, 27, 0.0, 22, 6, 60, 
12/06/2016 08:00, 25.7, 0, 0.00, 93, 24, 0.0, 23, 1, 60, 
12/06/2016 07:00, 24.6, 0, 0.00, 92, 23, 0.0, 22, 0, 60, 
12/06/2016 06:00, 26.2, 0, 0.00, 92, 24, 0.0, 14, 0, 60, 
12/06/2016 05:00, 26.6, 0, 0.00, 90, 24, 0.0, 105, 0, 60, 
12/06/2016 04:00, 27.1, 0, 0.00, 89, 24, 0.0, 176, 0, 0, 
12/06/2016 03:00, 28.9, 0, 0.00, 86, 25, 0.0, 334, 0, 0, 
12/06/2016 02:00, 29.0, 0, 0.00, 87, 26, 0.0, 253, 0, 0, 
12/06/2016 01:00, 29.9, 0, 0.00, 87, 27, 0.0, 52, 0, 0, 
12/06/2016 00:00, 30.8, 0, 0.00, 84, 27, 0.0, 84, 0, 0, 
12/04/2016 23:00, 34.7, 0, 0.00, 71, 26, 0.8, 248, 0, 0, 
12/04/2016 22:00, 34.4, 0, 0.00, 73, 27, 0.4, 259, 0, 0, 
12/04/2016 21:00, 33.8, 0, 0.00, 76, 27, 0.3, 265, 0, 0, 
12/04/2016 20:00, 33.6, 0, 0.00, 78, 27, 0.0, 259, 0, 0, 
12/04/2016 19:00, 32.8, 0, 0.00, 80, 27, 0.4, 176, 0, 0, 
12/04/2016 18:00, 33.1, 0, 0.00, 76, 26, 0.9, 214, 0, 0, 
12/04/2016 17:00, 34.0, 0, 0.00, 73, 26, 2.2, 174, 0, 0, 
12/04/2016 16:00, 35.6, 0, 0.00, 68, 26, 2.9, 185, 4, 0, 
12/04/2016 15:00, 38.0, 0, 0.00, 61, 26, 1.2, 117, 11, 0, 
12/04/2016 14:00, 38.5, 0, 0.00, 58, 25, 2.1, 94, 28, 0, 
12/04/2016 13:00, 38.5, 0, 0.00, 59, 25, 1.1, 48, 32, 0, 
12/04/2016 12:00, 38.0, 0, 0.00, 63, 27, 0.6, 48, 21, 0, 
12/04/2016 11:00, 36.5, 0, 0.00, 69, 27, 0.5, 64, 24, 0, 
12/04/2016 10:00, 35.0, 0, 0.00, 80, 29, 1.2, 167, 16, 0, 
12/04/2016 09:00, 30.4, 0, 0.00, 89, 28, 0.1, 26, 6, 0, 
12/04/2016 08:00, 29.2, 0, 0.00, 88, 26, 0.0, 55, 0, 0, 
12/04/2016 07:00, 30.7, 0, 0.00, 86, 27, 0.0, 90, 0, 0, 
12/04/2016 06:00, 30.9, 0, 0.00, 84, 27, 0.1, 90, 0, 0, 
12/04/2016 05:00, 32.2, 0, 0.00, 80, 27, 1.2, 83, 0, 0, 
12/04/2016 04:00, 33.7, 0, 0.00, 79, 28, 1.7, 86, 0, 0, 
12/04/2016 03:00, 34.2, 0, 0.00, 81, 29, 2.2, 94, 0, 0, 
12/04/2016 02:00, 34.3, 0, 0.00, 85, 30, 2.5, 104, 0, 0, 
12/04/2016 01:00, 34.2, 0, 0.00, 82, 29, 1.5, 105, 0, 0, 
12/04/2016 00:00, 35.6, 0, 0.00, 75, 28, 1.2, 67, 0, 0, 
12/02/2016 23:00, 35.6, 56, 0.00, 82, 31, 2.0, 78, 0, 0, 
12/02/2016 22:00, 36.2, 60, 0.00, 80, 31, 1.2, 49, 0, 0, 
12/02/2016 21:00, 36.2, 60, 0.00, 82, 31, 0.3, 30, 0, 0, 
12/02/2016 20:00, 35.2, 60, 0.00, 85, 31, 0.0, 97, 0, 0, 
12/02/2016 19:00, 35.6, 60, 0.00, 80, 30, 0.0, 90, 0, 0, 
12/02/2016 18:00, 36.4, 29, 0.00, 76, 30, 0.0, 8, 0, 0, 
12/02/2016 17:00, 37.5, 0, 0.00, 73, 30, 0.0, 12, 0, 0, 
12/02/2016 16:00, 38.1, 0, 0.00, 74, 31, 0.1, 22, 2, 0, 
12/02/2016 15:00, 38.8, 4, 0.00, 80, 33, 0.0, 92, 6, 0, 
12/02/2016 14:00, 37.4, 52, 0.01, 87, 34, 0.0, 176, 4, 60, 
12/02/2016 13:00, 38.0, 30, 0.00, 87, 34, 0.0, 253, 8, 0, 
12/02/2016 12:00, 36.5, 60, 0.02, 90, 34, 0.0, 173, 4, 60, 
12/02/2016 11:00, 37.5, 60, 0.05, 87, 34, 0.0, 256, 7, 60, 
12/02/2016 10:00, 39.1, 9, 0.00, 82, 34, 0.0, 336, 4, 0, 
12/02/2016 09:00, 38.5, 0, 0.00, 83, 34, 0.0, 347, 3, 0, 
12/02/2016 08:00, 38.0, 0, 0.00, 84, 34, 0.0, 342, 0, 0, 
12/02/2016 07:00, 37.9, 25, 0.00, 85, 34, 0.0, 343, 0, 0, 
12/02/2016 06:00, 37.3, 60, 0.00, 88, 34, 0.0, 338, 0, 0, 
12/02/2016 05:00, 37.5, 60, 0.01, 87, 34, 0.0, 337, 0, 60, 
12/02/2016 04:00, 38.1, 25, 0.00, 84, 34, 0.0, 330, 0, 0, 
12/02/2016 03:00, 37.7, 0, 0.00, 85, 34, 0.0, 307, 0, 0, 
12/02/2016 02:00, 37.5, 13, 0.00, 85, 33, 0.0, 296, 0, 0, 
12/02/2016 01:00, 37.8, 48, 0.00, 84, 33, 0.0, 323, 0, 0, 
12/02/2016 00:00, 37.3, 60, 0.00, 85, 33, 0.0, 335, 0, 0, 
