
01/12/2016 15:00, 2.7, 0, 0.00, 66, -6, 6.1, 282, 24, 0, 
01/12/2016 14:00, 1.3, 0, 0.00, 68, -7, 6.6, 287, 31, 0, 
01/12/2016 13:00, 0.0, 0, 0.00, 67, -8, 5.8, 296, 35, 0, 
01/12/2016 12:00, -1.4, 0, 0.00, 69, -9, 6.4, 300, 34, 0, 
01/12/2016 11:00, -2.8, 0, 0.00, 74, -9, 7.8, 296, 28, 0, 
01/12/2016 10:00, -4.5, 0, 0.00, 78, -10, 7.8, 293, 18, 0, 
01/12/2016 09:00, -5.6, 0, 0.00, 80, -10, 7.2, 294, 7, 0, 
01/12/2016 08:00, -5.8, 0, 0.00, 82, -10, 6.6, 297, 0, 0, 
01/12/2016 07:00, -4.5, 0, 0.00, 81, -9, 6.3, 302, 0, 0, 
01/12/2016 06:00, -3.5, 0, 0.00, 82, -8, 6.2, 303, 0, 0, 
01/12/2016 05:00, -2.0, 0, 0.00, 81, -6, 5.9, 306, 0, 0, 
01/12/2016 04:00, -1.3, 0, 0.00, 81, -6, 5.6, 306, 0, 0, 
01/12/2016 03:00, -0.7, 0, 0.00, 81, -5, 6.2, 305, 0, 0, 
01/12/2016 02:00, -0.3, 0, 0.00, 81, -5, 6.4, 308, 0, 0, 
01/12/2016 01:00, 0.8, 0, 0.00, 82, -3, 6.1, 311, 0, 0, 
01/12/2016 00:00, 0.3, 0, 0.00, 87, -3, 3.9, 302, 0, 0, 
01/10/2016 23:00, -13.4, 0, 0.00, 86, -16, 0.2, 292, 0, 0, 
01/10/2016 22:00, -14.4, 0, 0.00, 85, -18, 0.6, 292, 0, 0, 
01/10/2016 21:00, -13.3, 0, 0.00, 85, -16, 0.3, 292, 0, 0, 
01/10/2016 20:00, -12.5, 0, 0.00, 82, -16, 0.0, 292, 0, 0, 
01/10/2016 19:00, -10.3, 0, 0.00, 81, -14, 0.3, 292, 0, 0, 
01/10/2016 18:00, -8.7, 0, 0.00, 78, -14, 0.1, 292, 0, 0, 
01/10/2016 17:00, -3.9, 0, 0.00, 70, -11, 2.1, 293, 2, 0, 
01/10/2016 16:00, -1.3, 0, 0.00, 66, -10, 4.7, 296, 13, 0, 
01/10/2016 15:00, -1.3, 0, 0.00, 64, -10, 5.5, 301, 24, 0, 
01/10/2016 14:00, -2.1, 0, 0.00, 65, -11, 6.1, 297, 32, 0, 
01/10/2016 13:00, -3.8, 0, 0.00, 67, -12, 7.3, 292, 35, 0, 
01/10/2016 12:00, -5.0, 0, 0.00, 70, -12, 6.8, 295, 34, 0, 
01/10/2016 11:00, -6.2, 0, 0.00, 73, -13, 6.7, 296, 28, 0, 
01/10/2016 10:00, -7.7, 0, 0.00, 76, -13, 6.1, 294, 19, 0, 
01/10/2016 09:00, -10.1, 0, 0.00, 80, -15, 2.5, 290, 8, 0, 
01/10/2016 08:00, -12.5, 0, 0.00, 81, -17, 1.8, 293, 0, 0, 
01/10/2016 07:00, -10.7, 0, 0.00, 79, -15, 3.3, 301, 0, 0, 
01/10/2016 06:00, -10.4, 0, 0.00, 79, -15, 3.9, 301, 0, 0, 
01/10/2016 05:00, -9.6, 0, 0.00, 78, -15, 4.1, 302, 0, 0, 
01/10/2016 04:00, -9.0, 0, 0.00, 76, -14, 4.6, 306, 0, 0, 
01/10/2016 03:00, -8.3, 0, 0.00, 75, -14, 4.7, 305, 0, 0, 
01/10/2016 02:00, -7.5, 0, 0.00, 75, -13, 4.6, 309, 0, 0, 
01/10/2016 01:00, -6.7, 0, 0.00, 75, -13, 3.8, 313, 0, 0, 
01/10/2016 00:00, -5.5, 0, 0.00, 74, -12, 4.6, 322, 0, 0, 
01/08/2016 23:00, 26.1, 0, 0.00, 92, 24, 5.7, 315, 0, 60, 
01/08/2016 22:00, 26.7, 0, 0.00, 93, 25, 6.7, 313, 0, 60, 
01/08/2016 21:00, 28.3, 0, 0.00, 94, 27, 6.3, 315, 0, 60, 
01/08/2016 20:00, 29.6, 0, 0.00, 97, 29, 5.3, 316, 0, 60, 
01/08/2016 19:00, 30.3, 0, 0.00, 98, 30, 5.4, 316, 0, 60, 
01/08/2016 18:00, 31.8, 49, 0.01, 96, 31, 4.8, 315, 0, 60, 
01/08/2016 17:00, 32.4, 60, 0.02, 97, 32, 3.0, 322, 0, 60, 
01/08/2016 16:00, 33.0, 60, 0.02, 96, 32, 3.1, 317, 3, 60, 
01/08/2016 15:00, 33.3, 60, 0.02, 95, 32, 3.1, 322, 8, 60, 
01/08/2016 14:00, 33.7, 55, 0.02, 95, 32, 2.7, 327, 8, 60, 
01/08/2016 13:00, 33.6, 59, 0.02, 96, 33, 2.1, 341, 10, 60, 
01/08/2016 12:00, 33.5, 60, 0.01, 97, 33, 2.0, 263, 10, 60, 
01/08/2016 11:00, 32.7, 60, 0.01, 99, 32, 1.4, 349, 5, 60, 
01/08/2016 10:00, 32.2, 60, 0.00, 100, 32, 1.1, 332, 2, 60, 
01/08/2016 09:00, 31.8, 34, 0.00, 99, 32, 0.3, 179, 1, 60, 
01/08/2016 08:00, 31.4, 0, 0.00, 99, 31, 0.0, 167, 0, 60, 
01/08/2016 07:00, 31.4, 0, 0.00, 100, 31, 0.0, 27, 0, 60, 
01/08/2016 06:00, 31.5, 0, 0.00, 100, 31, 0.0, 19, 0, 60, 
01/08/2016 05:00, 31.6, 0, 0.00, 99, 31, 0.0, 28, 0, 60, 
01/08/2016 04:00, 31.8, 0, 0.00, 100, 32, 0.0, 41, 0, 60, 
01/08/2016 03:00, 31.8, 0, 0.00, 100, 32, 0.0, 29, 0, 60, 
01/08/2016 02:00, 31.8, 0, 0.00, 100, 32, 0.0, 19, 0, 60, 
01/08/2016 01:00, 31.8, 0, 0.00, 99, 32, 0.0, 17, 0, 60, 
01/08/2016 00:00, 31.8, 0, 0.00, 99, 32, 0.0, 62, 0, 60, 
01/06/2016 23:00, 30.1, 0, 0.00, 97, 29, 4.2, 145, 0, 60, 
01/06/2016 22:00, 30.3, 0, 0.00, 98, 30, 3.8, 141, 0, 60, 
01/06/2016 21:00, 30.5, 0, 0.00, 97, 30, 3.3, 145, 0, 60, 
01/06/2016 20:00, 30.8, 0, 0.00, 94, 29, 3.5, 136, 0, 60, 
01/06/2016 19:00, 30.6, 0, 0.00, 93, 29, 3.8, 119, 0, 60, 
01/06/2016 18:00, 31.0, 0, 0.00, 89, 28, 3.5, 117, 0, 0, 
01/06/2016 17:00, 31.2, 0, 0.00, 87, 28, 4.0, 120, 0, 0, 
01/06/2016 16:00, 32.1, 0, 0.00, 83, 28, 3.7, 114, 2, 0, 
01/06/2016 15:00, 32.0, 0, 0.00, 82, 27, 3.7, 130, 4, 0, 
01/06/2016 14:00, 31.9, 0, 0.00, 81, 27, 3.8, 135, 12, 0, 
01/06/2016 13:00, 30.6, 0, 0.00, 81, 25, 4.0, 144, 11, 0, 
01/06/2016 12:00, 29.1, 0, 0.00, 82, 24, 4.5, 145, 10, 0, 
01/06/2016 11:00, 28.1, 0, 0.00, 82, 23, 4.4, 144, 10, 0, 
01/06/2016 10:00, 27.8, 0, 0.00, 84, 24, 4.3, 144, 12, 0, 
01/06/2016 09:00, 25.8, 0, 0.00, 87, 22, 3.0, 152, 3, 0, 
01/06/2016 08:00, 24.6, 0, 0.00, 89, 22, 2.3, 153, 0, 0, 
01/06/2016 07:00, 25.0, 0, 0.00, 88, 22, 2.2, 144, 0, 0, 
01/06/2016 06:00, 25.1, 0, 0.00, 88, 22, 2.7, 154, 0, 0, 
01/06/2016 05:00, 24.0, 0, 0.00, 89, 21, 2.5, 155, 0, 0, 
01/06/2016 04:00, 23.9, 0, 0.00, 88, 21, 2.8, 157, 0, 0, 
01/06/2016 03:00, 24.7, 0, 0.00, 86, 21, 3.7, 169, 0, 0, 
01/06/2016 02:00, 25.9, 0, 0.00, 84, 22, 4.3, 177, 0, 0, 
01/06/2016 01:00, 26.4, 0, 0.00, 84, 22, 5.3, 172, 0, 0, 
01/06/2016 00:00, 25.4, 0, 0.00, 85, 22, 5.0, 168, 0, 0, 
01/04/2016 23:00, 19.3, 0, 0.00, 95, 18, 7.1, 159, 0, 60, 
01/04/2016 22:00, 18.4, 0, 0.00, 95, 17, 7.4, 157, 0, 60, 
01/04/2016 21:00, 17.8, 0, 0.00, 94, 16, 5.9, 154, 0, 60, 
01/04/2016 20:00, 17.3, 0, 0.00, 95, 16, 4.7, 151, 0, 60, 
01/04/2016 19:00, 16.4, 0, 0.00, 94, 15, 4.8, 162, 0, 60, 
01/04/2016 18:00, 16.0, 0, 0.00, 90, 14, 3.8, 184, 0, 60, 
01/04/2016 17:00, 20.4, 0, 0.00, 85, 17, 4.7, 170, 1, 0, 
01/04/2016 16:00, 24.1, 0, 0.00, 80, 19, 3.7, 151, 12, 0, 
01/04/2016 15:00, 23.9, 0, 0.00, 81, 19, 2.9, 159, 22, 0, 
01/04/2016 14:00, 20.3, 0, 0.00, 87, 17, 3.8, 146, 29, 0, 
01/04/2016 13:00, 20.0, 0, 0.01, 91, 18, 3.1, 192, 33, 60, 
01/04/2016 12:00, 17.3, 0, 0.00, 93, 16, 2.4, 147, 32, 60, 
01/04/2016 11:00, 14.9, 0, 0.00, 94, 13, 1.7, 166, 24, 60, 
01/04/2016 10:00, 11.8, 0, 0.00, 93, 10, 0.1, 87, 11, 60, 
01/04/2016 09:00, 6.2, 0, 0.00, 93, 5, 0.1, 67, 3, 60, 
01/04/2016 08:00, 4.2, 0, 0.00, 93, 3, 0.0, 67, 0, 60, 
01/04/2016 07:00, 4.9, 0, 0.00, 92, 3, 0.0, 67, 0, 60, 
01/04/2016 06:00, 6.8, 0, 0.00, 92, 5, 0.0, 67, 0, 60, 
01/04/2016 05:00, 8.3, 0, 0.00, 93, 7, 0.0, 67, 0, 60, 
01/04/2016 04:00, 10.2, 0, 0.00, 94, 9, 0.0, 67, 0, 60, 
01/04/2016 03:00, 11.4, 0, 0.00, 95, 10, 0.3, 227, 0, 60, 
01/04/2016 02:00, 11.7, 0, 0.00, 94, 10, 0.6, 154, 0, 60, 
01/04/2016 01:00, 13.6, 0, 0.00, 94, 12, 0.2, 306, 0, 60, 
01/04/2016 00:00, 14.3, 0, 0.00, 94, 13, 0.6, 301, 0, 60, 
01/02/2016 23:00, 23.9, 0, 0.00, 80, 19, 5.8, 302, 0, 0, 
01/02/2016 22:00, 24.6, 0, 0.00, 78, 19, 6.1, 299, 0, 0, 
01/02/2016 21:00, 25.2, 0, 0.00, 75, 18, 7.7, 295, 0, 0, 
01/02/2016 20:00, 25.2, 0, 0.00, 75, 18, 5.4, 290, 0, 0, 
01/02/2016 19:00, 25.9, 0, 0.00, 73, 18, 5.4, 285, 0, 0, 
01/02/2016 18:00, 26.4, 0, 0.00, 72, 19, 2.4, 260, 0, 0, 
01/02/2016 17:00, 27.7, 0, 0.00, 69, 19, 2.8, 255, 0, 0, 
01/02/2016 16:00, 29.7, 0, 0.00, 66, 20, 4.9, 271, 11, 0, 
01/02/2016 15:00, 30.1, 0, 0.00, 65, 20, 5.7, 273, 21, 0, 
01/02/2016 14:00, 29.4, 0, 0.01, 66, 19, 7.0, 284, 28, 60, 
01/02/2016 13:00, 26.9, 0, 0.00, 70, 18, 7.0, 272, 32, 0, 
01/02/2016 12:00, 26.0, 0, 0.01, 77, 20, 3.5, 229, 31, 60, 
01/02/2016 11:00, 22.2, 0, 0.00, 84, 18, 3.8, 203, 26, 0, 
01/02/2016 10:00, 18.8, 0, 0.00, 92, 17, 2.3, 181, 17, 60, 
01/02/2016 09:00, 14.6, 0, 0.00, 93, 13, 1.0, 195, 7, 60, 
01/02/2016 08:00, 11.3, 0, 0.00, 93, 10, 2.7, 193, 0, 60, 
01/02/2016 07:00, 11.4, 0, 0.00, 94, 10, 1.7, 213, 0, 60, 
01/02/2016 06:00, 8.9, 0, 0.00, 94, 8, 0.1, 225, 0, 60, 
01/02/2016 05:00, 10.4, 0, 0.00, 93, 9, 0.4, 225, 0, 60, 
01/02/2016 04:00, 13.5, 0, 0.00, 93, 12, 1.1, 239, 0, 60, 
01/02/2016 03:00, 13.8, 0, 0.00, 93, 12, 1.3, 245, 0, 60, 
01/02/2016 02:00, 15.4, 0, 0.00, 92, 14, 2.0, 239, 0, 60, 
01/02/2016 01:00, 15.9, 0, 0.00, 93, 14, 2.6, 256, 0, 60, 
01/02/2016 00:00, 13.6, 0, 0.00, 93, 12, 0.9, 253, 0, 60, 
