
01/04/2016 21:00, 4.0, 0.00, 69, -4, 9.2, 360, 0, 
01/04/2016 20:00, 3.0, 0.00, 68, -5, 10.4, 30, 0, 
01/04/2016 19:00, 4.0, 0.00, 69, -4, 6.9, 360, 0, 
01/04/2016 18:00, 4.0, 0.00, 65, -5, 9.2, 340, 0, 
01/04/2016 17:00, 7.0, 0.00, 63, -3, 16.1, 330, 0, 
01/04/2016 16:00, 9.0, 0.00, 60, -2, 17.3, 320, 0, 
01/04/2016 15:00, 11.0, 0.00, 58, -1, 11.5, 360, 0, 
01/04/2016 14:00, 13.0, 0.00, 53, -1, 15.0, 350, 0, 
01/04/2016 13:00, 13.0, 0.00, 55, 0, 12.7, 10, 0, 
01/04/2016 12:00, 12.0, 0.00, 58, 0, 10.4, 350, 0, 
01/04/2016 11:00, 11.0, 0.00, 60, 0, 12.7, 360, 0, 
01/04/2016 10:00, 11.0, 0.00, 66, 2, 10.4, 10, 0, 
01/04/2016 09:00, 10.0, 0.00, 66, 1, 11.5, 350, 0, 
01/04/2016 08:00, 9.0, 0.00, 72, 2, 8.1, 320, 0, 
01/04/2016 07:00, 12.0, 0.00, 66, 3, 9.2, 360, 0, 
01/04/2016 06:00, 14.0, 0.00, 73, 7, 11.5, 340, 0, 
01/04/2016 05:00, 15.0, 0.00, 80, 10, 8.1, 360, 0, 
01/04/2016 04:00, 16.0, 0.00, 73, 9, 12.7, 340, 0, 
01/04/2016 03:00, 17.0, 0.00, 76, 11, 8.1, 350, 0, 
01/04/2016 02:00, 18.0, 0.00, 71, 10, 10.4, 330, 0, 
01/04/2016 01:00, 19.0, 0.00, 74, 12, 10.4, 340, 0, 
01/04/2016 00:00, 20.0, 0.00, 74, 13, 11.5, 330, 0, 
01/02/2016 23:00, 25.0, 0.00, 81, 20, 6.9, -1, 0, 
01/02/2016 22:00, 24.0, 0.00, 81, 19, 10.4, 240, 0, 
01/02/2016 21:00, 25.0, 0.00, 78, 19, 10.4, 230, 0, 
01/02/2016 20:00, 25.0, 0.00, 78, 19, 9.2, 250, 0, 
01/02/2016 19:00, 24.0, 0.00, 77, 18, 5.8, -1, 0, 
01/02/2016 18:00, 24.0, 0.00, 77, 18, 11.5, 230, 0, 
01/02/2016 17:00, 24.0, 0.00, 77, 18, 11.5, 230, 0, 
01/02/2016 16:00, 24.0, 0.00, 77, 18, 5.8, 250, 0, 
01/02/2016 15:00, 24.0, 0.00, 77, 18, 6.9, 230, 0, 
01/02/2016 14:00, 24.0, 0.00, 77, 18, 9.2, 240, 0, 
01/02/2016 13:00, 24.0, 0.00, 77, 18, 8.1, 240, 0, 
01/02/2016 12:00, 24.0, 0.00, 77, 18, 9.2, 220, 0, 
01/02/2016 11:00, 23.0, 0.00, 81, 18, 10.4, 230, 0, 
01/02/2016 10:00, 22.0, 0.00, 81, 17, 4.6, -1, 0, 
01/02/2016 09:00, 21.0, 0.00, 81, 16, 4.6, 250, 0, 
01/02/2016 08:00, 21.0, 0.00, 77, 15, 5.8, -1, 0, 
01/02/2016 07:00, 21.0, 0.00, 84, 17, 10.4, 260, 0, 
01/02/2016 06:00, 21.0, 0.00, 88, 18, 5.8, 240, 0, 
01/02/2016 05:00, 22.0, 0.00, 84, 18, 6.9, -1, 0, 
01/02/2016 04:00, 22.0, 0.00, 84, 18, 6.9, 260, 0, 
01/02/2016 03:00, 22.0, 0.00, 84, 18, 8.1, 260, 0, 
01/02/2016 02:00, 22.0, 0.00, 84, 18, 8.1, 270, 0, 
01/02/2016 01:00, 22.0, 0.00, 81, 17, 9.2, 280, 0, 
01/02/2016 00:00, 22.0, 0.00, 81, 17, 8.1, 270, 0, 
