
01/04/2016 21:00, 31.0, 0.00, 41, 10, 5.8, 350, 0, 
01/04/2016 20:00, 31.0, 0.00, 45, 12, 6.9, 330, 0, 
01/04/2016 19:00, 33.0, 0.00, 41, 12, 10.4, 340, 0, 
01/04/2016 18:00, 35.0, 0.00, 36, 11, 9.2, 320, 0, 
01/04/2016 17:00, 36.0, 0.00, 37, 12, 13.8, 310, 0, 
01/04/2016 16:00, 36.0, 0.00, 38, 13, 11.5, 300, 0, 
01/04/2016 15:00, 38.0, 0.00, 37, 14, 13.8, 330, 0, 
01/04/2016 14:00, 38.0, 0.00, 39, 15, 16.1, 330, 0, 
01/04/2016 13:00, 37.0, 0.00, 52, 21, 15.0, 340, 0, 
01/04/2016 12:00, 40.0, 0.00, 41, 18, 15.0, 310, 0, 
01/04/2016 11:00, 41.0, 0.00, 39, 18, 18.4, 330, 0, 
01/04/2016 10:00, 40.0, 0.00, 44, 20, 8.1, 340, 0, 
01/04/2016 09:00, 37.0, 0.00, 50, 20, 6.9, 330, 0, 
01/04/2016 08:00, 33.0, 0.00, 58, 20, 5.8, 330, 0, 
01/04/2016 07:00, 33.0, 0.00, 66, 23, 4.6, 330, 0, 
01/04/2016 06:00, 33.0, 0.00, 69, 24, 6.9, 360, 0, 
01/04/2016 05:00, 34.0, 0.00, 67, 24, 5.8, 10, 0, 
01/04/2016 04:00, 36.0, 0.00, 62, 24, 6.9, 340, 0, 
01/04/2016 03:00, 38.0, 0.00, 57, 24, 6.9, 360, 0, 
01/04/2016 02:00, 40.0, 0.00, 53, 24, 8.1, 340, 0, 
01/04/2016 01:00, 40.0, 0.00, 55, 25, 6.9, 320, 0, 
01/04/2016 00:00, 40.0, 0.00, 55, 25, 8.1, 290, 0, 
01/02/2016 23:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
01/02/2016 22:00, 36.0, 0.00, 75, 29, 3.5, 240, 0, 
01/02/2016 21:00, 36.0, 0.00, 69, 27, 3.5, 190, 0, 
01/02/2016 20:00, 39.0, 0.00, 64, 28, 5.8, 210, 0, 
01/02/2016 19:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
01/02/2016 18:00, 44.0, 0.00, 49, 26, 6.9, 220, 0, 
01/02/2016 17:00, 48.0, 0.00, 42, 26, 5.8, 200, 0, 
01/02/2016 16:00, 50.0, 0.00, 37, 25, 3.5, 220, 0, 
01/02/2016 15:00, 50.0, 0.00, 37, 25, 5.8, 220, 0, 
01/02/2016 14:00, 48.0, 0.00, 40, 25, 3.5, -1, 0, 
01/02/2016 13:00, 46.0, 0.00, 42, 24, 5.8, -1, 0, 
01/02/2016 12:00, 44.0, 0.00, 43, 23, 6.9, 260, 0, 
01/02/2016 11:00, 42.0, 0.00, 49, 24, 3.5, 240, 0, 
01/02/2016 10:00, 40.0, 0.00, 53, 24, 3.5, 330, 0, 
01/02/2016 09:00, 35.0, 0.00, 69, 26, 4.6, 250, 0, 
01/02/2016 08:00, 30.0, 0.00, 88, 27, 3.5, 260, 0, 
01/02/2016 07:00, 28.0, 0.00, 85, 24, 3.5, 280, 0, 
01/02/2016 06:00, 33.0, 0.00, 66, 23, 3.5, 290, 0, 
01/02/2016 05:00, 33.0, 0.00, 63, 22, 5.8, 290, 0, 
01/02/2016 04:00, 34.0, 0.00, 61, 22, 4.6, 300, 0, 
01/02/2016 03:00, 36.0, 0.00, 59, 23, 6.9, 300, 0, 
01/02/2016 02:00, 38.0, 0.00, 54, 23, 4.6, 320, 0, 
01/02/2016 01:00, 40.0, 0.00, 50, 23, 6.9, 330, 0, 
01/02/2016 00:00, 41.0, 0.00, 51, 24, 9.2, 310, 0, 
