
01/12/2016 15:00, 28.5, 0, 0.00, 72, 21, 18.3, 243, 16, 0, 
01/12/2016 14:00, 28.5, 0, 0.00, 89, 26, 12.4, 220, 10, 0, 
01/12/2016 13:00, 31.9, 0, 0.00, 75, 25, 9.7, 184, 18, 0, 
01/12/2016 12:00, 30.7, 0, 0.00, 76, 24, 9.0, 184, 17, 0, 
01/12/2016 11:00, 28.9, 0, 0.00, 77, 23, 6.7, 177, 13, 0, 
01/12/2016 10:00, 26.6, 0, 0.00, 78, 21, 6.9, 170, 11, 0, 
01/12/2016 09:00, 23.9, 0, 0.00, 81, 19, 5.2, 152, 4, 0, 
01/12/2016 08:00, 21.2, 0, 0.00, 82, 17, 4.1, 140, 0, 0, 
01/12/2016 07:00, 20.4, 0, 0.00, 82, 16, 4.1, 138, 0, 0, 
01/12/2016 06:00, 18.6, 0, 0.00, 87, 15, 4.9, 120, 0, 0, 
01/12/2016 05:00, 16.6, 0, 0.00, 85, 13, 5.5, 115, 0, 0, 
01/12/2016 04:00, 15.9, 0, 0.00, 75, 9, 4.7, 122, 0, 0, 
01/12/2016 03:00, 15.7, 0, 0.00, 69, 7, 3.4, 131, 0, 0, 
01/12/2016 02:00, 14.1, 0, 0.00, 70, 6, 2.3, 142, 0, 0, 
01/12/2016 01:00, 12.0, 0, 0.00, 71, 4, 1.9, 154, 0, 0, 
01/12/2016 00:00, 13.6, 0, 0.00, 69, 5, 1.7, 144, 0, 0, 
01/10/2016 23:00, 24.6, 0, 0.00, 69, 16, 21.5, 248, 0, 0, 
01/10/2016 22:00, 25.8, 0, 0.00, 76, 19, 20.8, 249, 0, 0, 
01/10/2016 21:00, 26.8, 0, 0.00, 82, 22, 23.0, 246, 0, 0, 
01/10/2016 20:00, 28.2, 0, 0.00, 88, 25, 22.6, 246, 0, 0, 
01/10/2016 19:00, 28.8, 0, 0.00, 94, 27, 23.5, 242, 0, 60, 
01/10/2016 18:00, 31.6, 0, 0.00, 93, 30, 24.0, 242, 0, 60, 
01/10/2016 17:00, 36.0, 4, 0.01, 85, 32, 21.7, 229, 0, 60, 
01/10/2016 16:00, 48.2, 3, 0.01, 80, 42, 12.5, 217, 7, 60, 
01/10/2016 15:00, 50.0, 0, 0.00, 80, 44, 10.2, 206, 6, 0, 
01/10/2016 14:00, 49.2, 41, 0.01, 89, 46, 6.7, 194, 8, 60, 
01/10/2016 13:00, 46.3, 60, 0.02, 96, 45, 2.9, 151, 4, 60, 
01/10/2016 12:00, 46.3, 60, 0.01, 96, 45, 3.7, 127, 4, 60, 
01/10/2016 11:00, 44.6, 60, 0.03, 97, 44, 3.0, 112, 3, 60, 
01/10/2016 10:00, 44.3, 60, 0.09, 95, 43, 5.3, 104, 1, 60, 
01/10/2016 09:00, 44.0, 11, 0.00, 95, 43, 8.2, 95, 0, 60, 
01/10/2016 08:00, 43.4, 0, 0.00, 94, 42, 8.5, 97, 0, 60, 
01/10/2016 07:00, 44.3, 59, 0.01, 95, 43, 9.6, 85, 0, 60, 
01/10/2016 06:00, 44.6, 60, 0.13, 96, 44, 6.6, 81, 0, 60, 
01/10/2016 05:00, 45.5, 60, 0.08, 93, 44, 4.2, 111, 0, 60, 
01/10/2016 04:00, 46.3, 9, 0.00, 86, 42, 4.6, 120, 0, 0, 
01/10/2016 03:00, 47.1, 0, 0.00, 85, 43, 5.6, 111, 0, 0, 
01/10/2016 02:00, 45.5, 0, 0.00, 86, 42, 4.4, 114, 0, 0, 
01/10/2016 01:00, 45.1, 0, 0.00, 86, 41, 5.0, 116, 0, 0, 
01/10/2016 00:00, 44.5, 0, 0.00, 86, 41, 5.4, 112, 0, 0, 
01/08/2016 23:00, 36.5, 60, 0.00, 92, 34, 3.8, 130, 0, 60, 
01/08/2016 22:00, 35.7, 60, 0.02, 91, 33, 4.0, 126, 0, 60, 
01/08/2016 21:00, 35.8, 58, 0.06, 84, 31, 3.7, 136, 0, 60, 
01/08/2016 20:00, 36.7, 0, 0.00, 72, 29, 4.6, 135, 0, 0, 
01/08/2016 19:00, 36.6, 0, 0.00, 67, 27, 5.2, 132, 0, 0, 
01/08/2016 18:00, 36.2, 0, 0.00, 61, 24, 3.9, 116, 0, 0, 
01/08/2016 17:00, 36.5, 0, 0.00, 61, 24, 3.9, 108, 1, 0, 
01/08/2016 16:00, 35.6, 0, 0.00, 68, 26, 3.5, 103, 4, 0, 
01/08/2016 15:00, 35.1, 0, 0.00, 69, 26, 4.5, 91, 8, 0, 
01/08/2016 14:00, 33.9, 0, 0.00, 69, 25, 3.7, 85, 12, 0, 
01/08/2016 13:00, 32.4, 0, 0.00, 72, 24, 3.5, 89, 15, 0, 
01/08/2016 12:00, 30.8, 0, 0.00, 74, 24, 3.8, 89, 13, 0, 
01/08/2016 11:00, 28.6, 0, 0.00, 80, 23, 3.8, 98, 11, 0, 
01/08/2016 10:00, 25.2, 0, 0.00, 88, 22, 2.3, 95, 8, 0, 
01/08/2016 09:00, 20.6, 0, 0.00, 92, 19, 1.4, 78, 3, 60, 
01/08/2016 08:00, 16.8, 0, 0.00, 95, 16, 0.4, 67, 0, 60, 
01/08/2016 07:00, 15.7, 0, 0.00, 94, 14, 0.1, 88, 0, 60, 
01/08/2016 06:00, 15.6, 0, 0.00, 94, 14, 0.1, 90, 0, 60, 
01/08/2016 05:00, 16.0, 0, 0.00, 94, 15, 0.0, 90, 0, 60, 
01/08/2016 04:00, 15.6, 0, 0.00, 93, 14, 0.0, 90, 0, 60, 
01/08/2016 03:00, 17.9, 0, 0.00, 94, 16, 0.5, 73, 0, 60, 
01/08/2016 02:00, 18.2, 0, 0.00, 94, 17, 0.0, 67, 0, 60, 
01/08/2016 01:00, 18.4, 0, 0.00, 93, 17, 0.0, 67, 0, 60, 
01/08/2016 00:00, 20.2, 0, 0.00, 93, 19, 0.0, 67, 0, 60, 
01/06/2016 23:00, 20.5, 0, 0.00, 78, 15, 0.0, 135, 0, 0, 
01/06/2016 22:00, 21.8, 0, 0.00, 74, 15, 0.2, 231, 0, 0, 
01/06/2016 21:00, 22.2, 0, 0.00, 70, 14, 0.1, 270, 0, 0, 
01/06/2016 20:00, 22.6, 0, 0.00, 69, 14, 0.0, 270, 0, 0, 
01/06/2016 19:00, 22.8, 0, 0.00, 65, 13, 1.1, 213, 0, 0, 
01/06/2016 18:00, 27.3, 0, 0.00, 53, 12, 1.2, 185, 0, 0, 
01/06/2016 17:00, 34.1, 0, 0.00, 41, 13, 2.8, 204, 1, 0, 
01/06/2016 16:00, 37.9, 0, 0.00, 37, 14, 4.1, 221, 10, 0, 
01/06/2016 15:00, 37.6, 0, 0.00, 38, 14, 4.8, 205, 12, 0, 
01/06/2016 14:00, 37.5, 0, 0.00, 37, 14, 6.0, 219, 25, 0, 
01/06/2016 13:00, 36.3, 0, 0.00, 39, 14, 7.4, 222, 32, 0, 
01/06/2016 12:00, 34.8, 0, 0.00, 46, 16, 8.9, 237, 33, 0, 
01/06/2016 11:00, 33.7, 0, 0.00, 44, 14, 4.9, 204, 28, 0, 
01/06/2016 10:00, 29.8, 0, 0.00, 51, 14, 0.9, 194, 21, 0, 
01/06/2016 09:00, 17.6, 0, 0.00, 74, 11, 0.5, 229, 6, 0, 
01/06/2016 08:00, 15.2, 0, 0.00, 75, 9, 0.8, 179, 0, 0, 
01/06/2016 07:00, 10.2, 0, 0.00, 82, 6, 0.0, 249, 0, 0, 
01/06/2016 06:00, 11.2, 0, 0.00, 80, 6, 0.6, 266, 0, 0, 
01/06/2016 05:00, 9.1, 0, 0.00, 81, 4, 0.2, 269, 0, 0, 
01/06/2016 04:00, 11.1, 0, 0.00, 76, 5, 1.0, 238, 0, 0, 
01/06/2016 03:00, 13.7, 0, 0.00, 75, 7, 0.9, 164, 0, 0, 
01/06/2016 02:00, 10.9, 0, 0.00, 78, 5, 0.4, 148, 0, 0, 
01/06/2016 01:00, 10.5, 0, 0.00, 77, 5, 0.4, 164, 0, 0, 
01/06/2016 00:00, 12.3, 0, 0.00, 78, 7, 0.4, 133, 0, 0, 
01/04/2016 23:00, 12.6, 0, 0.00, 74, 6, 4.2, 259, 0, 0, 
01/04/2016 22:00, 12.8, 0, 0.00, 73, 6, 4.1, 267, 0, 0, 
01/04/2016 21:00, 12.6, 0, 0.00, 72, 5, 3.2, 346, 0, 0, 
01/04/2016 20:00, 12.3, 0, 0.00, 71, 5, 4.6, 331, 0, 0, 
01/04/2016 19:00, 11.9, 0, 0.00, 73, 5, 3.5, 311, 0, 0, 
01/04/2016 18:00, 11.5, 0, 0.00, 74, 5, 4.2, 330, 0, 0, 
01/04/2016 17:00, 11.3, 0, 0.00, 75, 5, 5.1, 328, 0, 0, 
01/04/2016 16:00, 11.0, 0, 0.00, 75, 5, 5.3, 331, 3, 0, 
01/04/2016 15:00, 10.4, 0, 0.00, 77, 5, 5.2, 342, 6, 0, 
01/04/2016 14:00, 10.1, 0, 0.00, 79, 5, 5.9, 268, 8, 0, 
01/04/2016 13:00, 9.6, 0, 0.00, 80, 5, 5.5, 340, 8, 0, 
01/04/2016 12:00, 9.3, 0, 0.00, 80, 4, 6.3, 337, 9, 0, 
01/04/2016 11:00, 9.4, 0, 0.00, 80, 5, 7.0, 261, 7, 0, 
01/04/2016 10:00, 9.0, 0, 0.00, 84, 5, 6.8, 180, 3, 0, 
01/04/2016 09:00, 9.3, 0, 0.00, 84, 5, 6.9, 182, 1, 0, 
01/04/2016 08:00, 10.0, 0, 0.00, 85, 6, 7.9, 6, 0, 0, 
01/04/2016 07:00, 11.6, 0, 0.00, 87, 8, 4.3, 262, 0, 0, 
01/04/2016 06:00, 11.6, 0, 0.00, 85, 8, 4.8, 175, 0, 0, 
01/04/2016 05:00, 12.4, 0, 0.00, 84, 9, 5.2, 261, 0, 0, 
01/04/2016 04:00, 13.4, 0, 0.00, 84, 9, 4.9, 172, 0, 0, 
01/04/2016 03:00, 14.5, 0, 0.00, 79, 9, 4.3, 300, 0, 0, 
01/04/2016 02:00, 15.3, 0, 0.00, 79, 10, 5.5, 291, 0, 0, 
01/04/2016 01:00, 15.0, 0, 0.00, 79, 10, 5.7, 295, 0, 0, 
01/04/2016 00:00, 17.0, 0, 0.00, 77, 11, 6.5, 302, 0, 0, 
01/02/2016 23:00, 30.7, 0, 0.00, 75, 24, 9.6, 203, 0, 0, 
01/02/2016 22:00, 30.0, 0, 0.00, 75, 23, 10.3, 204, 0, 0, 
01/02/2016 21:00, 31.1, 0, 0.00, 75, 24, 10.8, 212, 0, 0, 
01/02/2016 20:00, 31.8, 0, 0.00, 78, 26, 11.1, 214, 0, 0, 
01/02/2016 19:00, 32.0, 0, 0.00, 81, 27, 10.1, 225, 0, 0, 
01/02/2016 18:00, 31.5, 0, 0.00, 84, 27, 6.0, 223, 0, 0, 
01/02/2016 17:00, 31.0, 0, 0.00, 84, 27, 5.0, 219, 0, 0, 
01/02/2016 16:00, 30.7, 0, 0.00, 80, 25, 7.2, 232, 1, 0, 
01/02/2016 15:00, 30.7, 0, 0.00, 80, 25, 10.0, 244, 2, 0, 
01/02/2016 14:00, 30.6, 0, 0.00, 81, 25, 8.7, 234, 3, 0, 
01/02/2016 13:00, 30.2, 0, 0.00, 80, 25, 7.0, 223, 3, 0, 
01/02/2016 12:00, 29.3, 0, 0.00, 80, 24, 6.2, 207, 3, 0, 
01/02/2016 11:00, 29.1, 0, 0.00, 83, 25, 5.9, 216, 1, 0, 
01/02/2016 10:00, 28.6, 0, 0.00, 85, 25, 5.4, 205, 1, 0, 
01/02/2016 09:00, 27.0, 0, 0.00, 81, 22, 3.8, 186, 0, 0, 
01/02/2016 08:00, 26.8, 0, 0.00, 79, 21, 4.1, 189, 0, 0, 
01/02/2016 07:00, 27.1, 0, 0.00, 78, 21, 3.7, 204, 0, 0, 
01/02/2016 06:00, 27.2, 0, 0.00, 77, 21, 5.1, 241, 0, 0, 
01/02/2016 05:00, 26.8, 0, 0.00, 74, 20, 7.4, 266, 0, 0, 
01/02/2016 04:00, 25.5, 0, 0.00, 76, 19, 9.4, 253, 0, 0, 
01/02/2016 03:00, 24.5, 0, 0.00, 78, 19, 9.2, 250, 0, 0, 
01/02/2016 02:00, 26.4, 0, 0.00, 76, 20, 12.0, 249, 0, 0, 
01/02/2016 01:00, 26.2, 0, 0.00, 81, 21, 9.7, 250, 0, 0, 
01/02/2016 00:00, 25.4, 0, 0.00, 82, 21, 5.7, 249, 0, 0, 
