
01/04/2016 21:00, 17.0, 0.00, 61, 6, 11.5, 360, 0, 
01/04/2016 20:00, 16.0, 0.00, 64, 6, 10.4, 20, 0, 
01/04/2016 19:00, 16.0, 0.00, 64, 6, 10.4, 10, 0, 
01/04/2016 18:00, 17.0, 0.00, 61, 6, 8.1, 350, 0, 
01/04/2016 17:00, 20.0, 0.00, 56, 7, 13.8, 360, 0, 
01/04/2016 16:00, 21.0, 0.00, 59, 9, 17.3, 360, 0, 
01/04/2016 15:00, 26.0, 0.00, 55, 12, 16.1, 10, 0, 
01/04/2016 14:00, 26.0, 0.00, 63, 15, 11.5, 360, 0, 
01/04/2016 13:00, 25.0, 0.00, 71, 17, 16.1, 10, 0, 
01/04/2016 12:00, 25.0, 0.01, 78, 19, 12.7, 30, 60, 
01/04/2016 11:00, 26.0, 0.01, 68, 17, 10.4, 40, 60, 
01/04/2016 10:00, 26.0, 0.01, 77, 20, 9.2, 10, 60, 
01/04/2016 09:00, 25.0, 0.00, 78, 19, 6.9, 330, 0, 
01/04/2016 08:00, 24.0, 0.00, 68, 15, 10.4, 330, 0, 
01/04/2016 07:00, 25.0, 0.00, 62, 14, 11.5, 330, 0, 
01/04/2016 06:00, 26.0, 0.00, 63, 15, 9.2, 320, 0, 
01/04/2016 05:00, 26.0, 0.00, 63, 15, 6.9, 320, 0, 
01/04/2016 04:00, 25.0, 0.00, 57, 12, 5.8, 330, 0, 
01/04/2016 03:00, 26.0, 0.00, 60, 14, 5.8, 320, 0, 
01/04/2016 02:00, 27.0, 0.00, 60, 15, 10.4, 10, 0, 
01/04/2016 01:00, 27.0, 0.00, 60, 15, 8.1, 360, 0, 
01/04/2016 00:00, 28.0, 0.00, 60, 16, 11.5, 340, 0, 
01/02/2016 23:00, 31.0, 0.00, 72, 23, 13.8, 230, 0, 
01/02/2016 22:00, 30.0, 0.00, 75, 23, 12.7, 230, 0, 
01/02/2016 21:00, 30.0, 0.00, 75, 23, 12.7, 230, 0, 
01/02/2016 20:00, 30.0, 0.00, 71, 22, 11.5, 220, 0, 
01/02/2016 19:00, 29.0, 0.00, 75, 22, 9.2, 220, 0, 
01/02/2016 18:00, 31.0, 0.00, 69, 22, 9.2, 220, 0, 
01/02/2016 17:00, 32.0, 0.00, 66, 22, 10.4, 230, 0, 
01/02/2016 16:00, 33.0, 0.00, 63, 22, 10.4, 250, 0, 
01/02/2016 15:00, 32.0, 0.00, 63, 21, 16.1, 260, 0, 
01/02/2016 14:00, 31.0, 0.00, 63, 20, 13.8, 250, 0, 
01/02/2016 13:00, 30.0, 0.00, 66, 20, 13.8, 270, 0, 
01/02/2016 12:00, 30.0, 0.00, 69, 21, 12.7, 240, 0, 
01/02/2016 11:00, 29.0, 0.00, 72, 21, 13.8, 250, 0, 
01/02/2016 10:00, 28.0, 0.00, 77, 22, 11.5, 240, 0, 
01/02/2016 09:00, 26.0, 0.00, 81, 21, 12.7, 220, 0, 
01/02/2016 08:00, 25.0, 0.00, 81, 20, 8.1, 230, 0, 
01/02/2016 07:00, 24.0, 0.00, 81, 19, 11.5, 220, 0, 
01/02/2016 06:00, 24.0, 0.00, 81, 19, 10.4, 220, 0, 
01/02/2016 05:00, 24.0, 0.00, 77, 18, 10.4, 220, 0, 
01/02/2016 04:00, 25.0, 0.00, 74, 18, 9.2, 220, 0, 
01/02/2016 03:00, 26.0, 0.00, 74, 19, 9.2, 240, 0, 
01/02/2016 02:00, 27.0, 0.00, 68, 18, 11.5, 240, 0, 
01/02/2016 01:00, 26.0, 0.00, 71, 18, 11.5, 230, 0, 
01/02/2016 00:00, 25.0, 0.00, 71, 17, 9.2, 250, 0, 
