
01/12/2016 14:00, 26.1, 0, 0.00, 79, 20, 2.4, 301, 12, 0, 
01/12/2016 13:00, 27.1, 0, 0.00, 99, 27, 0.2, 303, 4, 60, 
01/12/2016 12:00, 28.3, 0, 0.00, 95, 27, 0.3, 258, 9, 60, 
01/12/2016 11:00, 28.9, 0, 0.00, 84, 25, 0.3, 236, 15, 0, 
01/12/2016 10:00, 24.9, 0, 0.00, 93, 23, 0.0, 221, 9, 60, 
01/12/2016 09:00, 21.0, 0, 0.00, 99, 21, 0.0, 222, 3, 60, 
01/12/2016 08:00, 18.4, 0, 0.00, 99, 18, 0.0, 225, 0, 60, 
01/12/2016 07:00, 16.9, 0, 0.00, 99, 17, 0.0, 225, 0, 60, 
01/12/2016 06:00, 16.8, 0, 0.00, 99, 17, 0.0, 225, 0, 60, 
01/12/2016 05:00, 15.9, 0, 0.00, 99, 16, 0.0, 225, 0, 60, 
01/12/2016 04:00, 15.9, 0, 0.00, 89, 13, 0.0, 225, 0, 0, 
01/12/2016 03:00, 15.0, 0, 0.00, 82, 11, 0.0, 229, 0, 0, 
01/12/2016 02:00, 16.0, 0, 0.00, 78, 10, 0.0, 247, 0, 0, 
01/12/2016 01:00, 14.9, 0, 0.00, 92, 13, 0.0, 247, 0, 60, 
01/12/2016 00:00, 13.9, 0, 0.00, 99, 14, 0.0, 247, 0, 60, 
01/10/2016 23:00, -, 
01/10/2016 22:00, -, 
01/10/2016 21:00, -, 
01/10/2016 20:00, -, 
01/10/2016 19:00, -, 
01/10/2016 18:00, 29.2, 0, 0.00, 99, 29, 5.6, 329, 0, 60, 
01/10/2016 17:00, 31.2, 53, 0.04, 99, 31, 4.9, 327, 0, 60, 
01/10/2016 16:00, 38.4, 0, 0.01, 92, 36, 2.5, 303, 1, 60, 
01/10/2016 15:00, 46.9, 10, 0.00, 93, 45, 1.1, 281, 6, 60, 
01/10/2016 14:00, 47.1, 55, 0.02, 96, 46, 1.1, 265, 7, 60, 
01/10/2016 13:00, 47.6, 60, 0.02, 100, 48, 0.0, 217, 3, 60, 
01/10/2016 12:00, 46.7, 60, 0.03, 99, 46, 0.0, 202, 4, 60, 
01/10/2016 11:00, 45.3, 55, 0.04, 99, 45, 0.0, 187, 4, 60, 
01/10/2016 10:00, 43.9, 54, 0.08, 99, 44, 0.1, 179, 1, 60, 
01/10/2016 09:00, 43.9, 54, 0.06, 99, 44, 0.1, 193, 0, 60, 
01/10/2016 08:00, 44.0, 54, 0.02, 99, 44, 0.4, 202, 0, 60, 
01/10/2016 07:00, 43.0, 53, 0.04, 99, 43, 0.0, 246, 0, 60, 
01/10/2016 06:00, 45.0, 56, 0.10, 99, 45, 0.0, 225, 0, 60, 
01/10/2016 05:00, 45.9, 60, 0.06, 98, 45, 0.0, 225, 0, 60, 
01/10/2016 04:00, 42.5, 22, 0.02, 93, 41, 0.0, 225, 0, 60, 
01/10/2016 03:00, 42.9, 0, 0.00, 91, 40, 0.0, 225, 0, 60, 
01/10/2016 02:00, 41.9, 0, 0.00, 90, 39, 0.0, 225, 0, 60, 
01/10/2016 01:00, 41.9, 0, 0.00, 89, 39, 0.0, 225, 0, 0, 
01/10/2016 00:00, 42.9, 0, 0.00, 88, 40, 0.0, 225, 0, 0, 
01/08/2016 23:00, 33.9, 59, 0.06, 99, 34, 0.0, 180, 0, 60, 
01/08/2016 22:00, 33.9, 60, 0.04, 97, 33, 0.0, 180, 0, 60, 
01/08/2016 21:00, 33.9, 60, 0.04, 95, 33, 0.0, 180, 0, 60, 
01/08/2016 20:00, 34.9, 39, 0.01, 78, 29, 0.0, 180, 0, 60, 
01/08/2016 19:00, 34.0, 0, 0.00, 65, 23, 0.0, 180, 0, 0, 
01/08/2016 18:00, 34.0, 0, 0.00, 63, 23, 0.0, 180, 0, 0, 
01/08/2016 17:00, 35.9, 0, 0.00, 58, 23, 0.0, 180, 0, 0, 
01/08/2016 16:00, 37.0, 0, 0.00, 54, 22, 0.0, 180, 6, 0, 
01/08/2016 15:00, 37.9, 0, 0.00, 54, 23, 0.0, 180, 10, 0, 
01/08/2016 14:00, 38.0, 0, 0.00, 53, 22, 0.0, 180, 13, 0, 
01/08/2016 13:00, 37.0, 0, 0.00, 53, 21, 0.0, 180, 14, 0, 
01/08/2016 12:00, 34.9, 0, 0.00, 56, 21, 0.0, 180, 12, 0, 
01/08/2016 11:00, 32.2, 0, 0.00, 63, 21, 0.0, 180, 10, 0, 
01/08/2016 10:00, 29.9, 0, 0.00, 66, 20, 0.0, 180, 6, 0, 
01/08/2016 09:00, 28.1, 0, 0.00, 67, 19, 0.0, 180, 2, 0, 
01/08/2016 08:00, 28.9, 0, 0.00, 65, 19, 0.0, 180, 0, 0, 
01/08/2016 07:00, 26.7, 0, 0.00, 71, 19, 0.0, 100, 0, 0, 
01/08/2016 06:00, 23.1, 0, 0.00, 85, 19, 0.0, 22, 0, 0, 
01/08/2016 05:00, 23.0, 0, 0.00, 90, 21, 0.0, 22, 0, 60, 
01/08/2016 04:00, 22.1, 0, 0.00, 99, 22, 0.0, 22, 0, 60, 
01/08/2016 03:00, 21.9, 3, 0.00, 99, 22, 0.0, 22, 0, 60, 
01/08/2016 02:00, 22.2, 5, 0.00, 99, 22, 0.0, 22, 0, 60, 
01/08/2016 01:00, 19.9, 6, 0.00, 99, 20, 0.0, 22, 0, 60, 
01/08/2016 00:00, 20.9, 25, 0.00, 99, 21, 0.0, 22, 0, 60, 
01/06/2016 23:00, 21.0, 0, 0.00, 100, 21, 0.0, 270, 0, 60, 
01/06/2016 22:00, 21.0, 0, 0.00, 98, 21, 0.0, 270, 0, 60, 
01/06/2016 21:00, 19.9, 0, 0.00, 97, 19, 0.0, 270, 0, 60, 
01/06/2016 20:00, 25.3, 0, 0.00, 80, 20, 0.0, 270, 0, 0, 
01/06/2016 19:00, 27.6, 0, 0.00, 75, 21, 0.0, 270, 0, 0, 
01/06/2016 18:00, 28.1, 0, 0.00, 72, 20, 0.0, 270, 0, 0, 
01/06/2016 17:00, 32.9, 0, 0.00, 58, 20, 0.0, 282, 2, 0, 
01/06/2016 16:00, 36.9, 0, 0.00, 58, 24, 0.0, 278, 16, 0, 
01/06/2016 15:00, 35.1, 0, 0.00, 65, 25, 0.2, 280, 13, 0, 
01/06/2016 14:00, 37.0, 0, 0.00, 60, 24, 0.2, 274, 26, 0, 
01/06/2016 13:00, 38.4, 0, 0.00, 58, 25, 0.3, 287, 32, 0, 
01/06/2016 12:00, 37.6, 0, 0.00, 56, 23, 0.0, 278, 30, 0, 
01/06/2016 11:00, 34.2, 0, 0.00, 63, 23, 0.0, 274, 20, 0, 
01/06/2016 10:00, 30.0, 0, 0.00, 63, 19, 0.0, 270, 13, 0, 
01/06/2016 09:00, 20.2, 0, 0.00, 86, 17, 0.0, 270, 2, 0, 
01/06/2016 08:00, 17.9, 0, 0.00, 83, 14, 0.0, 270, 0, 0, 
01/06/2016 07:00, 19.9, 0, 0.00, 78, 14, 0.0, 270, 0, 0, 
01/06/2016 06:00, 17.3, 0, 0.00, 87, 14, 0.0, 270, 0, 0, 
01/06/2016 05:00, 14.2, 0, 0.00, 93, 13, 0.0, 270, 0, 60, 
01/06/2016 04:00, 14.7, 0, 0.00, 95, 14, 0.0, 270, 0, 60, 
01/06/2016 03:00, 13.9, 0, 0.00, 94, 12, 0.0, 270, 0, 60, 
01/06/2016 02:00, 15.9, 0, 0.00, 90, 13, 0.0, 270, 0, 60, 
01/06/2016 01:00, 16.8, 0, 0.00, 85, 13, 0.0, 225, 0, 0, 
01/06/2016 00:00, 16.8, 0, 0.00, 82, 12, 0.0, 270, 0, 0, 
01/04/2016 23:00, 12.9, 0, 0.00, 84, 9, 0.0, 157, 0, 0, 
01/04/2016 22:00, 12.0, 0, 0.00, 82, 8, 0.0, 157, 0, 0, 
01/04/2016 21:00, 12.0, 0, 0.00, 81, 7, 0.0, 157, 0, 0, 
01/04/2016 20:00, 12.0, 0, 0.00, 81, 7, 0.0, 135, 0, 0, 
01/04/2016 19:00, 12.0, 0, 0.00, 79, 7, 0.0, 136, 0, 0, 
01/04/2016 18:00, 11.8, 0, 0.00, 77, 6, 0.0, 115, 0, 0, 
01/04/2016 17:00, 10.9, 0, 0.00, 76, 5, 0.0, 95, 0, 0, 
01/04/2016 16:00, 11.0, 0, 0.00, 78, 6, 0.0, 158, 4, 0, 
01/04/2016 15:00, 10.9, 0, 0.00, 78, 5, 0.0, 173, 6, 0, 
01/04/2016 14:00, 10.9, 0, 0.00, 82, 7, 0.6, 119, 9, 0, 
01/04/2016 13:00, 10.1, 0, 0.00, 86, 7, 0.1, 113, 7, 0, 
01/04/2016 12:00, 10.0, 0, 0.00, 90, 8, 0.4, 112, 7, 60, 
01/04/2016 11:00, 9.9, 0, 0.00, 90, 8, 0.8, 131, 6, 60, 
01/04/2016 10:00, 9.0, 0, 0.00, 96, 8, 1.2, 117, 3, 60, 
01/04/2016 09:00, 9.2, 0, 0.00, 95, 8, 1.3, 116, 0, 60, 
01/04/2016 08:00, 9.9, 0, 0.00, 98, 9, 0.6, 154, 0, 60, 
01/04/2016 07:00, 10.5, 0, 0.00, 99, 10, 0.2, 110, 0, 60, 
01/04/2016 06:00, 10.9, 0, 0.00, 98, 10, 0.2, 108, 0, 60, 
01/04/2016 05:00, 12.6, 0, 0.00, 94, 11, 0.1, 143, 0, 60, 
01/04/2016 04:00, 12.9, 0, 0.00, 92, 11, 0.0, 156, 0, 60, 
01/04/2016 03:00, 12.9, 0, 0.00, 92, 11, 0.0, 143, 0, 60, 
01/04/2016 02:00, 13.0, 0, 0.00, 89, 10, 0.1, 150, 0, 0, 
01/04/2016 01:00, 13.7, 0, 0.00, 84, 10, 0.0, 144, 0, 0, 
01/04/2016 00:00, 14.9, 0, 0.00, 87, 12, 0.2, 145, 0, 0, 
01/02/2016 23:00, 34.0, 0, 0.00, 77, 28, 1.1, 307, 0, 0, 
01/02/2016 22:00, 33.0, 0, 0.00, 76, 26, 1.7, 293, 0, 0, 
01/02/2016 21:00, 33.9, 0, 0.00, 78, 28, 1.2, 303, 0, 0, 
01/02/2016 20:00, 34.1, 0, 0.00, 79, 28, 0.3, 310, 0, 0, 
01/02/2016 19:00, 31.9, 0, 0.00, 77, 26, 0.0, 320, 0, 0, 
01/02/2016 18:00, 31.4, 0, 0.00, 76, 25, 0.0, 325, 0, 0, 
01/02/2016 17:00, 30.9, 0, 0.00, 73, 23, 0.4, 325, 0, 0, 
01/02/2016 16:00, 31.0, 0, 0.00, 71, 23, 1.5, 334, 2, 0, 
01/02/2016 15:00, 31.1, 0, 0.00, 67, 21, 2.3, 326, 5, 0, 
01/02/2016 14:00, 31.9, 0, 0.00, 67, 22, 2.2, 334, 7, 0, 
01/02/2016 13:00, 31.9, 0, 0.00, 72, 24, 1.3, 329, 5, 0, 
01/02/2016 12:00, 31.8, 0, 0.00, 75, 25, 0.6, 326, 3, 0, 
01/02/2016 11:00, 31.0, 0, 0.00, 73, 23, 0.0, 311, 3, 0, 
01/02/2016 10:00, 29.9, 0, 0.00, 76, 23, 0.0, 319, 2, 0, 
01/02/2016 09:00, 28.9, 0, 0.00, 79, 23, 0.0, 314, 1, 0, 
01/02/2016 08:00, 28.1, 0, 0.00, 80, 23, 0.1, 313, 0, 0, 
01/02/2016 07:00, 28.9, 0, 0.00, 79, 23, 0.3, 321, 0, 0, 
01/02/2016 06:00, 29.3, 0, 0.00, 79, 24, 0.3, 324, 0, 0, 
01/02/2016 05:00, 27.0, 0, 0.00, 77, 21, 0.3, 307, 0, 0, 
01/02/2016 04:00, 26.9, 0, 0.00, 76, 20, 0.1, 307, 0, 0, 
01/02/2016 03:00, 26.7, 0, 0.00, 73, 19, 0.3, 317, 0, 0, 
01/02/2016 02:00, 25.9, 0, 0.00, 75, 19, 0.5, 318, 0, 0, 
01/02/2016 01:00, 26.9, 0, 0.00, 75, 20, 0.5, 319, 0, 0, 
01/02/2016 00:00, 27.0, 0, 0.00, 84, 23, 0.9, 318, 0, 0, 
