
01/04/2016 17:00, 23.0, 0.00, 57, 10, 11.5, 340, 0, 
01/04/2016 16:00, 24.0, 0.00, 57, 11, 13.8, 330, 0, 
01/04/2016 15:00, 24.0, 0.00, 62, 13, 11.5, 330, 0, 
01/04/2016 14:00, 24.0, 0.00, 65, 14, 11.5, 320, 0, 
01/04/2016 13:00, 25.0, 0.00, 62, 14, 10.4, 340, 0, 
01/04/2016 12:00, 25.0, 0.00, 60, 13, 13.8, 310, 0, 
01/04/2016 11:00, 25.0, 0.00, 55, 11, 12.7, 340, 0, 
01/04/2016 10:00, 27.0, 0.00, 50, 11, 13.8, 340, 0, 
01/04/2016 09:00, 28.0, 0.00, 55, 14, 15.0, 320, 0, 
01/04/2016 08:00, 29.0, 0.00, 58, 16, 13.8, 330, 0, 
01/04/2016 07:00, 30.0, 0.00, 58, 17, 17.3, 340, 0, 
01/04/2016 06:00, 31.0, 0.00, 63, 20, 16.1, 350, 0, 
01/04/2016 05:00, 31.0, 0.00, 72, 23, 8.1, 330, 0, 
01/04/2016 04:00, 32.0, 0.00, 72, 24, 5.8, 330, 0, 
01/04/2016 03:00, 33.0, 0.00, 69, 24, 3.5, 330, 0, 
01/04/2016 02:00, 34.0, 0.00, 67, 24, 4.6, 300, 0, 
01/04/2016 01:00, 35.0, 0.00, 66, 25, 6.9, 280, 0, 
01/04/2016 00:00, 35.0, 0.00, 64, 24, 8.1, 280, 0, 
01/02/2016 23:00, 34.0, 0.00, 59, 21, 9.2, 220, 0, 
01/02/2016 22:00, 34.0, 0.00, 56, 20, 10.4, 230, 0, 
01/02/2016 21:00, 35.0, 0.00, 54, 20, 8.1, 240, 0, 
01/02/2016 20:00, 34.0, 0.00, 56, 20, 9.2, 230, 0, 
01/02/2016 19:00, 35.0, 0.00, 49, 18, 13.8, 270, 0, 
01/02/2016 18:00, 36.0, 0.00, 48, 18, 18.4, 290, 0, 
01/02/2016 17:00, 37.0, 0.00, 46, 18, 13.8, 280, 0, 
01/02/2016 16:00, 37.0, 0.00, 44, 17, 15.0, 280, 0, 
01/02/2016 15:00, 39.0, 0.00, 42, 18, 13.8, 240, 0, 
01/02/2016 14:00, 39.0, 0.00, 42, 18, 19.6, 270, 0, 
01/02/2016 13:00, 39.0, 0.00, 42, 18, 15.0, 270, 0, 
01/02/2016 12:00, 38.0, 0.00, 46, 19, 13.8, 260, 0, 
01/02/2016 11:00, 37.0, 0.00, 50, 20, 15.0, 290, 0, 
01/02/2016 10:00, 35.0, 0.00, 56, 21, 12.7, 270, 0, 
01/02/2016 09:00, 33.0, 0.00, 61, 21, 13.8, 230, 0, 
01/02/2016 08:00, 32.0, 0.00, 61, 20, 10.4, 240, 0, 
01/02/2016 07:00, 32.0, 0.00, 58, 19, 11.5, 250, 0, 
01/02/2016 06:00, 32.0, 0.00, 56, 18, 12.7, 250, 0, 
01/02/2016 05:00, 31.0, 0.00, 58, 18, 12.7, 260, 0, 
01/02/2016 04:00, 32.0, 0.00, 56, 18, 12.7, 260, 0, 
01/02/2016 03:00, 32.0, 0.00, 54, 17, 13.8, 280, 0, 
01/02/2016 02:00, 32.0, 0.00, 54, 17, 19.6, 280, 0, 
01/02/2016 01:00, 33.0, 0.00, 53, 18, 15.0, 270, 0, 
01/02/2016 00:00, 33.0, 0.00, 53, 18, 15.0, 270, 0, 
