
01/12/2016 15:00, 29.0, 0, 0.00, 85, 25, 8.0, 152, 8, 0, 
01/12/2016 14:00, 30.0, 0, 0.00, 73, 22, 10.0, 159, 11, 0, 
01/12/2016 13:00, 30.3, 0, 0.00, 65, 20, 10.2, 157, 13, 0, 
01/12/2016 12:00, 30.0, 0, 0.00, 64, 19, 10.0, 162, 17, 0, 
01/12/2016 11:00, 27.9, 0, 0.00, 67, 18, 9.1, 157, 13, 0, 
01/12/2016 10:00, 27.6, 0, 0.00, 68, 18, 8.1, 148, 18, 0, 
01/12/2016 09:00, 21.7, 0, 0.00, 85, 18, 3.3, 103, 3, 0, 
01/12/2016 08:00, 19.7, 0, 0.00, 92, 18, 5.0, 105, 0, 60, 
01/12/2016 07:00, 19.0, 0, 0.00, 92, 17, 6.6, 114, 0, 60, 
01/12/2016 06:00, 19.5, 0, 0.00, 78, 14, 6.7, 122, 0, 0, 
01/12/2016 05:00, 18.7, 0, 0.00, 70, 11, 4.5, 118, 0, 0, 
01/12/2016 04:00, 17.3, 0, 0.00, 73, 10, 4.0, 114, 0, 0, 
01/12/2016 03:00, 14.5, 0, 0.00, 84, 11, 0.4, 108, 0, 0, 
01/12/2016 02:00, 13.9, 0, 0.00, 79, 9, 0.6, 150, 0, 0, 
01/12/2016 01:00, 15.1, 0, 0.00, 78, 9, 1.7, 166, 0, 0, 
01/12/2016 00:00, 13.2, 0, 0.00, 92, 11, 0.2, 202, 0, 60, 
01/10/2016 23:00, 28.6, 0, 0.00, 66, 19, 8.2, 238, 0, 0, 
01/10/2016 22:00, 30.5, 0, 0.00, 72, 23, 7.1, 236, 0, 0, 
01/10/2016 21:00, 32.1, 0, 0.00, 74, 25, 7.4, 229, 0, 0, 
01/10/2016 20:00, 33.8, 0, 0.00, 74, 26, 8.3, 223, 0, 0, 
01/10/2016 19:00, 37.5, 1, 0.00, 77, 31, 8.1, 227, 0, 0, 
01/10/2016 18:00, 42.8, 17, 0.01, 76, 36, 9.7, 199, 0, 60, 
01/10/2016 17:00, 51.2, 0, 0.00, 73, 43, 6.4, 177, 1, 0, 
01/10/2016 16:00, 51.7, 0, 0.00, 79, 45, 5.2, 185, 7, 0, 
01/10/2016 15:00, 51.0, 5, 0.00, 89, 48, 6.5, 180, 7, 0, 
01/10/2016 14:00, 47.1, 50, 0.00, 96, 46, 3.5, 96, 9, 60, 
01/10/2016 13:00, 44.8, 55, 0.02, 96, 44, 2.9, 73, 5, 60, 
01/10/2016 12:00, 43.4, 48, 0.19, 95, 42, 4.6, 71, 2, 60, 
01/10/2016 11:00, 42.2, 48, 0.14, 95, 41, 9.1, 65, 3, 60, 
01/10/2016 10:00, 40.9, 42, 0.00, 95, 40, 11.6, 67, 5, 60, 
01/10/2016 09:00, 39.8, 48, 0.11, 95, 38, 9.0, 55, 0, 60, 
01/10/2016 08:00, 39.5, 47, 0.10, 95, 38, 8.6, 53, 0, 60, 
01/10/2016 07:00, 39.2, 51, 0.13, 95, 38, 6.5, 60, 0, 60, 
01/10/2016 06:00, 39.3, 60, 0.08, 95, 38, 6.2, 66, 0, 60, 
01/10/2016 05:00, 40.2, 32, 0.00, 96, 39, 5.4, 57, 0, 60, 
01/10/2016 04:00, 41.4, 0, 0.00, 94, 40, 4.2, 67, 0, 60, 
01/10/2016 03:00, 41.7, 0, 0.00, 94, 40, 3.2, 64, 0, 60, 
01/10/2016 02:00, 42.1, 0, 0.00, 94, 40, 3.2, 86, 0, 60, 
01/10/2016 01:00, 42.9, 0, 0.00, 92, 41, 4.3, 68, 0, 60, 
01/10/2016 00:00, 44.5, 0, 0.00, 91, 42, 4.3, 92, 0, 60, 
01/08/2016 23:00, 39.2, 12, 0.00, 77, 33, 4.0, 113, 0, 0, 
01/08/2016 22:00, 39.1, 0, 0.00, 77, 33, 4.0, 115, 0, 0, 
01/08/2016 21:00, 37.4, 0, 0.00, 77, 31, 3.7, 96, 0, 0, 
01/08/2016 20:00, 37.5, 0, 0.00, 73, 30, 4.1, 105, 0, 0, 
01/08/2016 19:00, 37.3, 0, 0.00, 71, 29, 3.9, 114, 0, 0, 
01/08/2016 18:00, 37.0, 0, 0.00, 70, 28, 2.8, 111, 0, 0, 
01/08/2016 17:00, 37.1, 0, 0.00, 64, 26, 2.1, 117, 1, 0, 
01/08/2016 16:00, 37.1, 0, 0.00, 54, 22, 2.2, 89, 7, 0, 
01/08/2016 15:00, 37.8, 0, 0.00, 50, 21, 2.8, 94, 14, 0, 
01/08/2016 14:00, 37.7, 0, 0.00, 48, 20, 4.2, 79, 21, 0, 
01/08/2016 13:00, 36.4, 0, 0.00, 50, 20, 4.3, 82, 33, 0, 
01/08/2016 12:00, 34.8, 0, 0.00, 56, 21, 3.3, 90, 43, 0, 
01/08/2016 11:00, 27.3, 35, 0.00, 71, 19, 3.0, 94, 23, 0, 
01/08/2016 10:00, 22.6, 60, 0.00, 84, 19, 2.0, 83, 20, 0, 
01/08/2016 09:00, 18.6, 59, 0.00, 92, 17, 1.3, 67, 11, 60, 
01/08/2016 08:00, 15.1, 48, 0.00, 92, 13, 1.0, 64, 1, 60, 
01/08/2016 07:00, 12.5, 48, 0.00, 92, 11, 0.3, 22, 0, 60, 
01/08/2016 06:00, 13.4, 48, 0.00, 92, 12, 0.4, 22, 0, 60, 
01/08/2016 05:00, 13.3, 48, 0.00, 92, 11, 0.5, 22, 0, 60, 
01/08/2016 04:00, 14.1, 49, 0.00, 92, 12, 0.5, 22, 0, 60, 
01/08/2016 03:00, 14.1, 52, 0.00, 92, 12, 0.0, 22, 0, 60, 
01/08/2016 02:00, 15.4, 60, 0.00, 92, 14, 0.1, 22, 0, 60, 
01/08/2016 01:00, 17.6, 60, 0.00, 92, 16, 0.5, 260, 0, 60, 
01/08/2016 00:00, 16.0, 60, 0.00, 92, 14, 0.0, 337, 0, 60, 
01/06/2016 23:00, 12.3, 48, 0.00, 92, 10, 0.0, 112, 0, 60, 
01/06/2016 22:00, 14.7, 39, 0.00, 92, 13, 0.0, 112, 0, 60, 
01/06/2016 21:00, 14.9, 39, 0.00, 86, 11, 0.0, 112, 0, 0, 
01/06/2016 20:00, 16.9, 0, 0.00, 80, 12, 0.0, 112, 0, 0, 
01/06/2016 19:00, 19.2, 0, 0.00, 71, 11, 0.0, 112, 0, 0, 
01/06/2016 18:00, 20.5, 0, 0.00, 63, 10, 0.1, 134, 0, 0, 
01/06/2016 17:00, 28.0, 0, 0.00, 46, 10, 0.5, 144, 6, 0, 
01/06/2016 16:00, 38.3, 0, 0.00, 31, 10, 2.2, 168, 30, 0, 
01/06/2016 15:00, 39.6, 0, 0.00, 29, 10, 2.7, 177, 46, 0, 
01/06/2016 14:00, 38.6, 0, 0.01, 29, 9, 2.8, 169, 55, 60, 
01/06/2016 13:00, 35.3, 44, 0.04, 49, 18, 1.0, 50, 58, 60, 
01/06/2016 12:00, 34.4, 57, 0.04, 67, 25, 0.0, 45, 53, 60, 
01/06/2016 11:00, 22.9, 48, 0.00, 81, 18, 1.0, 58, 40, 0, 
01/06/2016 10:00, 15.0, 17, 0.00, 92, 13, 0.5, 35, 15, 60, 
01/06/2016 09:00, 9.9, 0, 0.00, 92, 8, 0.3, 20, 11, 60, 
01/06/2016 08:00, 3.4, 0, 0.00, 91, 1, 0.2, 360, 1, 60, 
01/06/2016 07:00, 3.4, 0, 0.00, 90, 1, 0.2, 360, 0, 60, 
01/06/2016 06:00, 3.9, 0, 0.00, 91, 2, 0.8, 35, 0, 60, 
01/06/2016 05:00, 4.3, 0, 0.00, 91, 2, 0.2, 45, 0, 60, 
01/06/2016 04:00, 3.6, 0, 0.00, 91, 2, 0.1, 45, 0, 60, 
01/06/2016 03:00, 4.8, 0, 0.00, 91, 3, 0.5, 45, 0, 60, 
01/06/2016 02:00, 4.8, 0, 0.00, 91, 3, 0.6, 45, 0, 60, 
01/06/2016 01:00, 4.6, 0, 0.00, 91, 3, 0.1, 45, 0, 60, 
01/06/2016 00:00, 2.7, 0, 0.00, 90, 0, 0.6, 45, 0, 60, 
01/04/2016 23:00, 4.9, 0, 0.00, 77, -1, 4.7, 22, 0, 0, 
01/04/2016 22:00, 5.1, 0, 0.00, 77, -1, 4.6, 26, 0, 0, 
01/04/2016 21:00, 5.7, 0, 0.00, 77, 0, 5.3, 25, 0, 0, 
01/04/2016 20:00, 5.9, 0, 0.00, 80, 1, 5.3, 19, 0, 0, 
01/04/2016 19:00, 6.9, 0, 0.00, 85, 3, 5.6, 176, 0, 0, 
01/04/2016 18:00, 8.2, 0, 0.00, 84, 4, 5.2, 328, 0, 0, 
01/04/2016 17:00, 7.1, 0, 0.00, 84, 3, 5.5, 318, 0, 0, 
01/04/2016 16:00, 6.6, 0, 0.00, 83, 3, 7.3, 318, 17, 0, 
01/04/2016 15:00, 6.8, 0, 0.00, 84, 3, 8.1, 322, 21, 0, 
01/04/2016 14:00, 7.8, 0, 0.00, 83, 4, 8.6, 328, 32, 0, 
01/04/2016 13:00, 7.5, 0, 0.00, 85, 4, 7.4, 322, 25, 0, 
01/04/2016 12:00, 6.4, 0, 0.00, 87, 3, 6.4, 340, 17, 0, 
01/04/2016 11:00, 5.8, 0, 0.00, 89, 3, 7.1, 344, 13, 0, 
01/04/2016 10:00, 6.1, 0, 0.00, 91, 4, 7.8, 339, 7, 60, 
01/04/2016 09:00, 6.6, 0, 0.00, 91, 5, 4.2, 261, 2, 60, 
01/04/2016 08:00, 6.2, 0, 0.00, 91, 4, 5.1, 179, 0, 60, 
01/04/2016 07:00, 7.4, 0, 0.00, 91, 5, 6.3, 261, 0, 60, 
01/04/2016 06:00, 8.3, 0, 0.00, 91, 6, 3.7, 13, 0, 60, 
01/04/2016 05:00, 8.7, 0, 0.00, 91, 7, 3.2, 18, 0, 60, 
01/04/2016 04:00, 9.6, 0, 0.00, 91, 8, 6.2, 96, 0, 60, 
01/04/2016 03:00, 11.9, 0, 0.00, 92, 10, 8.3, 258, 0, 60, 
01/04/2016 02:00, 16.5, 0, 0.00, 92, 15, 8.9, 311, 0, 60, 
01/04/2016 01:00, 19.0, 0, 0.00, 92, 17, 6.9, 282, 0, 60, 
01/04/2016 00:00, 20.6, 0, 0.00, 92, 19, 5.6, 288, 0, 60, 
01/02/2016 23:00, 31.4, 0, 0.00, 75, 24, 6.4, 181, 0, 0, 
01/02/2016 22:00, 32.8, 0, 0.00, 76, 26, 7.4, 194, 0, 0, 
01/02/2016 21:00, 33.1, 0, 0.00, 81, 28, 5.8, 190, 0, 0, 
01/02/2016 20:00, 32.9, 0, 0.00, 82, 28, 4.9, 191, 0, 0, 
01/02/2016 19:00, 32.4, 0, 0.00, 82, 28, 3.4, 197, 0, 0, 
01/02/2016 18:00, 31.6, 0, 0.00, 82, 27, 1.9, 201, 0, 0, 
01/02/2016 17:00, 31.4, 0, 0.00, 81, 26, 4.0, 191, 0, 0, 
01/02/2016 16:00, 31.1, 0, 0.00, 82, 26, 4.7, 194, 1, 0, 
01/02/2016 15:00, 31.2, 0, 0.00, 83, 27, 4.4, 193, 3, 0, 
01/02/2016 14:00, 30.3, 0, 0.00, 90, 28, 3.9, 202, 5, 60, 
01/02/2016 13:00, 30.2, 0, 0.00, 92, 28, 4.2, 198, 5, 60, 
01/02/2016 12:00, 28.9, 0, 0.00, 94, 27, 4.0, 189, 5, 60, 
01/02/2016 11:00, 28.1, 0, 0.00, 88, 25, 4.9, 189, 2, 0, 
01/02/2016 10:00, 28.2, 0, 0.00, 81, 23, 5.7, 193, 3, 0, 
01/02/2016 09:00, 27.4, 0, 0.00, 79, 22, 5.3, 196, 1, 0, 
01/02/2016 08:00, 24.9, 0, 0.00, 81, 20, 3.5, 201, 0, 0, 
01/02/2016 07:00, 22.5, 0, 0.00, 84, 18, 2.3, 204, 0, 0, 
01/02/2016 06:00, 23.5, 0, 0.00, 83, 19, 3.9, 201, 0, 0, 
01/02/2016 05:00, 25.1, 0, 0.00, 80, 20, 4.4, 204, 0, 0, 
01/02/2016 04:00, 26.3, 0, 0.00, 81, 21, 3.1, 209, 0, 0, 
01/02/2016 03:00, 26.3, 0, 0.00, 79, 21, 3.0, 212, 0, 0, 
01/02/2016 02:00, 26.7, 0, 0.00, 76, 20, 3.3, 216, 0, 0, 
01/02/2016 01:00, 27.8, 0, 0.00, 72, 20, 2.8, 227, 0, 0, 
01/02/2016 00:00, 28.2, 0, 0.00, 75, 21, 2.6, 227, 0, 0, 
