
07/12/2016 09:00, 71.6, 35, 0.00, 48, 51, 1.3, 302, 31, 0, 
07/12/2016 08:00, 64.8, 51, 0.00, 66, 53, 0.4, 334, 7, 0, 
07/12/2016 07:00, 59.3, 48, 0.00, 67, 48, 0.1, 353, 1, 0, 
07/12/2016 06:00, 58.9, 48, 0.00, 66, 48, 0.1, 331, 0, 0, 
07/12/2016 05:00, 58.4, 48, 0.00, 67, 47, 0.1, 335, 0, 0, 
07/12/2016 04:00, 58.8, 48, 0.00, 66, 47, 0.2, 283, 0, 0, 
07/12/2016 03:00, 58.9, 48, 0.00, 65, 47, 0.0, 309, 0, 0, 
07/12/2016 02:00, 59.0, 48, 0.00, 64, 47, 0.0, 270, 0, 0, 
07/12/2016 01:00, 59.3, 48, 0.00, 63, 47, 0.0, 67, 0, 0, 
07/12/2016 00:00, 59.6, 48, 0.00, 62, 47, 0.0, 67, 0, 0, 
07/10/2016 23:00, 58.7, 0, 0.00, 63, 46, 0.1, 337, 0, 0, 
07/10/2016 22:00, 57.6, 0, 0.00, 63, 45, 0.0, 337, 0, 0, 
07/10/2016 21:00, 57.9, 0, 0.00, 60, 44, 0.0, 337, 0, 0, 
07/10/2016 20:00, 61.6, 0, 0.00, 57, 46, 0.1, 339, 2, 0, 
07/10/2016 19:00, 62.4, 0, 0.00, 55, 46, 0.2, 240, 7, 0, 
07/10/2016 18:00, 62.5, 0, 0.00, 56, 47, 0.6, 150, 9, 0, 
07/10/2016 17:00, 62.9, 4, 0.00, 57, 47, 0.6, 245, 13, 0, 
07/10/2016 16:00, 65.1, 0, 0.00, 54, 48, 0.8, 157, 18, 0, 
07/10/2016 15:00, 64.2, 0, 0.00, 55, 48, 1.3, 253, 22, 0, 
07/10/2016 14:00, 63.6, 0, 0.00, 58, 49, 1.2, 277, 21, 0, 
07/10/2016 13:00, 64.4, 3, 0.00, 57, 49, 1.2, 215, 24, 0, 
07/10/2016 12:00, 66.1, 50, 0.00, 58, 51, 1.1, 217, 38, 0, 
07/10/2016 11:00, 64.2, 58, 0.00, 63, 51, 0.8, 121, 30, 0, 
07/10/2016 10:00, 62.5, 43, 0.01, 67, 51, 0.3, 137, 13, 60, 
07/10/2016 09:00, 62.5, 11, 0.00, 67, 51, 0.6, 320, 15, 0, 
07/10/2016 08:00, 60.7, 51, 0.01, 67, 50, 0.7, 270, 6, 60, 
07/10/2016 07:00, 59.2, 53, 0.00, 66, 48, 0.6, 347, 1, 0, 
07/10/2016 06:00, 59.0, 60, 0.01, 66, 48, 0.2, 322, 0, 60, 
07/10/2016 05:00, 58.8, 60, 0.00, 66, 47, 0.3, 342, 0, 0, 
07/10/2016 04:00, 58.6, 57, 0.00, 67, 48, 0.0, 268, 0, 0, 
07/10/2016 03:00, 58.4, 60, 0.00, 66, 47, 0.2, 346, 0, 0, 
07/10/2016 02:00, 58.4, 60, 0.00, 66, 47, 0.2, 357, 0, 0, 
07/10/2016 01:00, 58.3, 59, 0.00, 65, 47, 0.0, 315, 0, 0, 
07/10/2016 00:00, 58.1, 57, 0.04, 66, 47, 0.1, 308, 0, 60, 
07/08/2016 23:00, 60.2, 0, 0.00, 54, 43, 0.2, 101, 0, 0, 
07/08/2016 22:00, 60.9, 0, 0.00, 54, 44, 0.3, 239, 0, 0, 
07/08/2016 21:00, 61.1, 0, 0.00, 54, 44, 0.2, 117, 0, 0, 
07/08/2016 20:00, 61.9, 0, 0.00, 51, 44, 0.4, 161, 2, 0, 
07/08/2016 19:00, 62.9, 0, 0.00, 49, 43, 0.8, 150, 5, 0, 
07/08/2016 18:00, 65.6, 0, 0.00, 42, 42, 1.0, 145, 11, 0, 
07/08/2016 17:00, 65.6, 0, 0.00, 42, 42, 1.2, 191, 18, 0, 
07/08/2016 16:00, 65.8, 0, 0.00, 42, 42, 1.5, 143, 22, 0, 
07/08/2016 15:00, 66.8, 0, 0.00, 41, 42, 1.5, 180, 25, 0, 
07/08/2016 14:00, 68.9, 0, 0.00, 37, 42, 1.9, 186, 41, 0, 
07/08/2016 13:00, 70.7, 0, 0.00, 34, 41, 2.0, 166, 54, 0, 
07/08/2016 12:00, 69.9, 0, 0.00, 36, 42, 2.1, 176, 46, 0, 
07/08/2016 11:00, 71.9, 0, 0.00, 32, 40, 2.2, 138, 40, 0, 
07/08/2016 10:00, 68.1, 0, 0.00, 44, 45, 2.0, 260, 22, 0, 
07/08/2016 09:00, 64.9, 0, 0.00, 52, 47, 1.9, 349, 12, 0, 
07/08/2016 08:00, 64.4, 0, 0.00, 55, 48, 1.1, 242, 9, 0, 
07/08/2016 07:00, 62.9, 0, 0.00, 60, 49, 0.8, 344, 1, 0, 
07/08/2016 06:00, 62.4, 0, 0.00, 61, 49, 1.2, 346, 0, 0, 
07/08/2016 05:00, 62.4, 0, 0.00, 64, 50, 0.9, 243, 0, 0, 
07/08/2016 04:00, 62.7, 0, 0.00, 62, 49, 1.1, 336, 0, 0, 
07/08/2016 03:00, 62.3, 0, 0.00, 63, 50, 1.2, 353, 0, 0, 
07/08/2016 02:00, 61.9, 0, 0.00, 62, 49, 0.8, 264, 0, 0, 
07/08/2016 01:00, 61.6, 0, 0.00, 64, 49, 0.3, 227, 0, 0, 
07/08/2016 00:00, 61.2, 0, 0.00, 62, 48, 0.9, 356, 0, 0, 
07/06/2016 23:00, 
07/06/2016 22:00, 68.5, 0, 0.00, 43, 45, 0.0, 157, 0, 0, 
07/06/2016 21:00, 73.0, 0, 0.00, 40, 47, 0.0, 157, 0, 0, 
07/06/2016 20:00, 78.4, 0, 0.00, 80, 72, 0.0, 154, 4, 0, 
07/06/2016 19:00, 83.0, 0, 0.00, 71, 73, 0.5, 114, 10, 0, 
07/06/2016 18:00, 85.7, 0, 0.00, 62, 71, 1.1, 118, 18, 0, 
07/06/2016 17:00, 87.5, 0, 0.00, 51, 67, 1.6, 134, 33, 0, 
07/06/2016 16:00, 91.0, 0, 0.00, 48, 69, 2.9, 164, 64, 0, 
07/06/2016 15:00, 91.6, 0, 0.00, 46, 68, 4.3, 215, 79, 0, 
07/06/2016 14:00, 91.6, 0, 0.00, 45, 67, 3.3, 263, 80, 0, 
07/06/2016 13:00, 93.7, 0, 0.00, 43, 68, 1.6, 220, 78, 0, 
07/06/2016 12:00, 90.3, 0, 0.00, 47, 67, 2.2, 275, 77, 0, 
07/06/2016 11:00, 89.5, 0, 0.00, 53, 70, 1.8, 291, 67, 0, 
07/06/2016 10:00, 85.3, 0, 0.00, 60, 70, 1.8, 290, 55, 0, 
07/06/2016 09:00, 81.8, 0, 0.00, 23, 40, 1.2, 300, 30, 0, 
07/06/2016 08:00, 73.3, 0, 0.00, 40, 48, 1.0, 303, 7, 0, 
07/06/2016 07:00, 68.1, 0, 0.00, 52, 50, 0.9, 303, 1, 0, 
07/06/2016 06:00, 64.9, 0, 0.00, 61, 51, 0.4, 89, 0, 0, 
07/06/2016 05:00, 65.8, 0, 0.00, 63, 53, 0.5, 158, 0, 0, 
07/06/2016 04:00, 67.4, 0, 0.00, 63, 54, 0.6, 171, 0, 0, 
07/06/2016 03:00, 66.3, 0, 0.00, 63, 53, 0.0, 112, 0, 0, 
07/06/2016 02:00, 66.3, 0, 0.00, 62, 53, 0.1, 112, 0, 0, 
07/06/2016 01:00, 68.2, 0, 0.00, 62, 55, 0.1, 66, 0, 0, 
07/06/2016 00:00, 70.1, 0, 0.00, 59, 55, 1.8, 189, 0, 0, 
07/04/2016 23:00, 73.9, 0, 0.00, 70, 63, 5.4, 257, 0, 0, 
07/04/2016 22:00, 75.8, 0, 0.00, 60, 61, 5.6, 253, 0, 0, 
07/04/2016 21:00, 76.8, 0, 0.00, 48, 56, 3.5, 250, 0, 0, 
07/04/2016 20:00, 
07/04/2016 19:00, 84.9, 0, 0.00, 41, 59, 3.7, 251, 1, 0, 
07/04/2016 18:00, 86.9, 0, 0.00, 37, 57, 4.8, 239, 1, 0, 
07/04/2016 17:00, 87.9, 0, 0.00, 35, 57, 4.6, 217, 2, 0, 
07/04/2016 16:00, 86.6, 33, 54, 0, 
07/04/2016 15:00, 86.4, 0, 0.00, 36, 56, 5.8, 215, 4, 0, 
07/04/2016 14:00, 
07/04/2016 13:00, 86.3, 0, 0.00, 39, 58, 5.2, 235, 2, 0, 
07/04/2016 12:00, 85.6, -, 42, 60, -, 0, 
07/04/2016 11:00, -, -, 
07/04/2016 10:00, -, -, 
07/04/2016 09:00, -, -, 
07/04/2016 08:00, 66.8, -, 35, 38, -, 0, 
07/04/2016 07:00, 62.7, 0, 0.00, 44, 40, 1.2, 180, 0, 0, 
07/04/2016 06:00, 59.7, 0, 0.00, 51, 42, 1.2, 156, 0, 0, 
07/04/2016 05:00, 60.3, 0, 0.00, 49, 41, 0.9, 179, 0, 0, 
07/04/2016 04:00, 60.7, 0, 0.00, 46, 40, 0.8, 191, 0, 0, 
07/04/2016 03:00, 62.3, 0, 0.00, 42, 39, 0.9, 216, 0, 0, 
07/04/2016 02:00, 64.4, 0, 0.00, 55, 48, 2.0, 218, 0, 0, 
07/04/2016 01:00, 67.1, 0, 0.00, 82, 61, 3.7, 255, 0, 0, 
07/04/2016 00:00, 67.5, 0, 0.00, 74, 59, 3.6, 258, 0, 0, 
07/02/2016 23:00, 56.9, 0, 0.00, 57, 42, 0.0, 135, 0, 0, 
07/02/2016 22:00, 61.6, 0, 0.00, 75, 54, 0.2, 65, 0, 0, 
07/02/2016 21:00, 65.7, 0, 0.00, 61, 52, 1.4, 312, 0, 0, 
07/02/2016 20:00, 69.7, 0, 0.00, 55, 53, 1.9, 307, 6, 0, 
07/02/2016 19:00, 75.9, 0, 0.00, 47, 54, 2.6, 317, 28, 0, 
07/02/2016 18:00, 77.9, 0, 0.00, 45, 55, 3.7, 298, 41, 0, 
07/02/2016 17:00, 78.3, 0, 0.00, 47, 56, 3.7, 280, 53, 0, 
07/02/2016 16:00, 76.4, 0, 0.00, 49, 56, 4.1, 282, 63, 0, 
07/02/2016 15:00, 77.2, 0, 0.00, 49, 57, 4.2, 286, 70, 0, 
07/02/2016 14:00, 78.2, 0, 0.00, 53, 60, 3.8, 261, 76, 0, 
07/02/2016 13:00, 76.6, 0, 0.00, 54, 59, 4.4, 258, 78, 0, 
07/02/2016 12:00, 75.9, 0, 0.00, 58, 60, 3.9, 265, 65, 0, 
07/02/2016 11:00, 74.9, 0, 0.00, 65, 62, 3.8, 287, 55, 0, 
07/02/2016 10:00, 73.5, 0, 0.00, 36, 45, 3.7, 272, 39, 0, 
07/02/2016 09:00, 69.6, 0, 0.00, 35, 41, 2.9, 244, 34, 0, 
07/02/2016 08:00, 64.5, 15, 0.00, 59, 50, 2.6, 245, 4, 0, 
07/02/2016 07:00, 61.7, 48, 0.00, 66, 50, 2.0, 257, 0, 0, 
07/02/2016 06:00, -, 
07/02/2016 05:00, -, 
07/02/2016 04:00, -, 
07/02/2016 03:00, -, 
07/02/2016 02:00, -, 
07/02/2016 01:00, -, 
07/02/2016 00:00, -, 
