
07/08/2016 07:00, 64.7, 60, 0.00, 81, 59, 0.0, 180, 62, 0, 
07/08/2016 06:00, 62.3, 60, 0.00, 82, 57, 0.1, 164, 61, 0, 
07/08/2016 05:00, 62.7, 28, 0.00, 81, 57, 0.1, 135, 61, 0, 
07/08/2016 04:00, 62.8, 0, 0.00, 80, 57, 0.1, 135, 61, 0, 
07/08/2016 03:00, 63.5, 0, 0.00, 80, 57, 0.2, 135, 61, 0, 
07/08/2016 02:00, 64.8, 0, 0.00, 79, 58, 0.2, 135, 59, 0, 
07/08/2016 01:00, 66.3, 0, 0.00, 80, 60, 0.2, 135, 59, 0, 
07/08/2016 00:00, 66.9, 0, 0.00, 79, 60, 0.2, 135, 58, 0, 
07/06/2016 23:00, 64.9, 0, 0.00, 75, 57, 0.0, 45, 57, 0, 
07/06/2016 22:00, 66.7, 0, 0.00, 73, 58, 0.0, 45, 53, 0, 
07/06/2016 21:00, 68.5, 0, 0.00, 69, 58, 0.0, 45, 47, 0, 
07/06/2016 20:00, 74.1, 0, 0.00, 60, 59, 0.0, 45, 40, 0, 
07/06/2016 19:00, 80.8, 0, 0.00, 49, 60, 0.1, 49, 31, 0, 
07/06/2016 18:00, 88.4, 0, 0.00, 29, 52, 1.2, 95, 28, 0, 
07/06/2016 17:00, 86.6, 0, 0.00, 31, 52, 1.7, 97, 25, 0, 
07/06/2016 16:00, 88.1, 0, 0.00, 30, 53, 2.3, 81, 22, 0, 
07/06/2016 15:00, 86.7, 0, 0.00, 30, 52, 2.5, 96, 25, 0, 
07/06/2016 14:00, 87.2, 0, 0.00, 28, 50, 2.0, 120, 25, 0, 
07/06/2016 13:00, 86.1, 0, 0.00, 29, 50, 2.0, 116, 15, 0, 
07/06/2016 12:00, 84.7, 0, 0.00, 34, 53, 2.2, 84, 26, 0, 
07/06/2016 11:00, 82.1, 0, 0.00, 40, 55, 2.4, 120, 27, 0, 
07/06/2016 10:00, 84.9, 0, 0.00, 38, 56, 0.6, 209, 29, 0, 
07/06/2016 09:00, 81.4, 0, 0.00, 42, 56, 0.4, 115, 51, 0, 
07/06/2016 08:00, 70.3, 0, 0.00, 81, 64, 0.0, 112, 64, 0, 
07/06/2016 07:00, 61.1, 0, 0.00, 81, 55, 0.3, 112, 63, 0, 
07/06/2016 06:00, 57.7, 0, 0.00, 81, 52, 0.7, 112, 63, 0, 
07/06/2016 05:00, 57.0, 0, 0.00, 81, 51, 0.7, 112, 62, 0, 
07/06/2016 04:00, 57.9, 0, 0.00, 80, 52, 0.3, 112, 62, 0, 
07/06/2016 03:00, 58.7, 0, 0.00, 79, 52, 0.4, 122, 61, 0, 
07/06/2016 02:00, 59.8, 0, 0.00, 79, 53, 0.9, 134, 60, 0, 
07/06/2016 01:00, 60.3, 0, 0.00, 79, 54, 0.7, 134, 60, 0, 
07/06/2016 00:00, 61.7, 0, 0.00, 77, 54, 1.0, 135, 60, 0, 
07/04/2016 23:00, 66.5, 0, 0.00, 56, 50, 1.1, 216, 46, 0, 
07/04/2016 22:00, 68.6, 0, 0.00, 50, 49, 1.2, 182, 49, 0, 
07/04/2016 21:00, 63.5, 0, 0.00, 63, 51, 0.5, 160, 45, 0, 
07/04/2016 20:00, 69.1, 0, 0.00, 52, 51, 0.0, 202, 35, 0, 
07/04/2016 19:00, 77.0, 0, 0.00, 34, 46, 0.1, 237, 27, 0, 
07/04/2016 18:00, 83.5, 0, 0.00, 22, 41, 0.9, 201, 25, 0, 
07/04/2016 17:00, 84.9, 0, 0.00, 20, 39, 1.3, 183, 25, 0, 
07/04/2016 16:00, 83.5, 0, 0.00, 19, 37, 1.8, 138, 26, 0, 
07/04/2016 15:00, 82.7, 0, 0.00, 22, 40, 1.5, 208, 29, 0, 
07/04/2016 14:00, 81.6, 0, 0.00, 25, 42, 1.5, 117, 30, 0, 
07/04/2016 13:00, 80.2, 0, 0.00, 27, 43, 2.0, 159, 28, 0, 
07/04/2016 12:00, 80.1, 0, 0.00, 26, 42, 2.0, 126, 30, 0, 
07/04/2016 11:00, 78.6, 0, 0.00, 30, 45, 1.5, 157, 32, 0, 
07/04/2016 10:00, 78.7, 0, 0.00, 34, 48, 0.4, 197, 38, 0, 
07/04/2016 09:00, 74.4, 0, 0.00, 39, 48, 0.2, 220, 51, 0, 
07/04/2016 08:00, 65.5, 0, 0.00, 63, 53, 0.0, 112, 63, 0, 
07/04/2016 07:00, 53.5, 0, 0.00, 81, 48, 0.3, 112, 63, 0, 
07/04/2016 06:00, 50.1, 0, 0.00, 79, 44, 0.1, 112, 62, 0, 
07/04/2016 05:00, 51.0, 0, 0.00, 77, 44, 0.2, 112, 61, 0, 
07/04/2016 04:00, 52.7, 0, 0.00, 76, 45, 0.2, 112, 60, 0, 
07/04/2016 03:00, 53.8, 0, 0.00, 75, 46, 0.5, 94, 58, 0, 
07/04/2016 02:00, 55.7, 0, 0.00, 73, 47, 0.2, 136, 59, 0, 
07/04/2016 01:00, 54.9, 0, 0.00, 73, 46, 0.3, 135, 59, 0, 
07/04/2016 00:00, 55.4, 0, 0.00, 74, 47, 0.3, 135, 57, 0, 
07/02/2016 23:00, 54.2, 0, 0.00, 67, 43, 1.1, 128, 54, 0, 
07/02/2016 22:00, 54.7, 0, 0.00, 64, 43, 0.8, 135, 48, 0, 
07/02/2016 21:00, 57.2, 0, 0.00, 56, 42, 0.4, 132, 39, 0, 
07/02/2016 20:00, 65.7, 0, 0.00, 35, 37, 1.9, 106, 33, 0, 
07/02/2016 19:00, 70.7, 0, 0.00, 28, 36, 3.3, 113, 25, 0, 
07/02/2016 18:00, 71.6, 0, 0.00, 28, 37, 4.4, 104, 12, 0, 
07/02/2016 17:00, 73.6, 0, 0.00, 27, 38, 3.7, 94, 3, 0, 
07/02/2016 16:00, 72.6, 0, 0.00, 29, 39, 4.0, 95, 4, 0, 
07/02/2016 15:00, 70.7, 0, 0.00, 32, 39, 5.7, 102, 11, 0, 
07/02/2016 14:00, 71.5, 0, 0.00, 31, 39, 5.7, 107, 29, 0, 
07/02/2016 13:00, 69.6, 0, 0.00, 36, 41, 5.1, 108, 34, 0, 
07/02/2016 12:00, 67.7, 0, 0.00, 39, 42, 5.3, 108, 38, 0, 
07/02/2016 11:00, 67.0, 0, 0.00, 40, 42, 6.3, 108, 39, 0, 
07/02/2016 10:00, 66.8, 0, 0.01, 41, 42, 4.7, 98, 41, 60, 
07/02/2016 09:00, 66.9, 0, 0.00, 45, 45, 1.8, 94, 47, 0, 
07/02/2016 08:00, 66.6, 0, 0.00, 50, 47, 0.3, 146, 36, 0, 
07/02/2016 07:00, 56.9, 0, 0.00, 73, 48, 0.3, 181, 2, 0, 
07/02/2016 06:00, 54.5, 0, 0.00, 76, 47, 0.7, 165, 6, 0, 
07/02/2016 05:00, 58.0, 0, 0.00, 70, 48, 2.1, 103, 42, 0, 
07/02/2016 04:00, 57.5, 0, 0.00, 74, 49, 1.3, 61, 46, 0, 
07/02/2016 03:00, 60.6, 32, 0.00, 72, 52, 1.5, 123, 54, 0, 
07/02/2016 02:00, 63.4, 45, 0.09, 75, 55, 1.8, 127, 61, 60, 
07/02/2016 01:00, 63.6, 5, 0.00, 79, 57, 0.4, 157, 60, 0, 
07/02/2016 00:00, 64.3, 0, 0.00, 78, 57, 0.2, 175, 59, 0, 
