
07/04/2016 21:00, 75.0, 0.00, 46, 53, 6.9, 50, 0, 
07/04/2016 20:00, 77.0, 0.00, 42, 52, 10.4, 30, 0, 
07/04/2016 19:00, 80.0, 0.00, 39, 53, 8.1, 20, 0, 
07/04/2016 18:00, 84.0, 0.00, 28, 47, 8.1, 220, 0, 
07/04/2016 17:00, 85.0, 0.00, 27, 47, 6.9, -1, 0, 
07/04/2016 16:00, 85.0, 0.00, 25, 45, 8.1, 110, 0, 
07/04/2016 15:00, 85.0, 0.00, 25, 45, 10.4, 170, 0, 
07/04/2016 14:00, 83.0, 0.00, 25, 44, 0.0, 0, 0, 
07/04/2016 13:00, 81.0, 0.00, 27, 44, 3.5, -1, 0, 
07/04/2016 12:00, 80.0, 0.00, 31, 47, 0.0, 0, 0, 
07/04/2016 11:00, 78.0, 0.00, 35, 48, 6.9, 90, 0, 
07/04/2016 10:00, 75.0, 0.00, 40, 49, 4.6, 190, 0, 
07/04/2016 09:00, 70.0, 0.00, 49, 50, 4.6, 170, 0, 
07/04/2016 08:00, 63.0, 0.00, 63, 50, 4.6, 170, 0, 
07/04/2016 07:00, 59.0, 0.00, 72, 50, 5.8, 170, 0, 
07/04/2016 06:00, 56.0, 0.00, 77, 49, 4.6, 170, 0, 
07/04/2016 05:00, 58.0, 0.00, 72, 49, 5.8, 150, 0, 
07/04/2016 04:00, 58.0, 0.00, 72, 49, 4.6, 170, 0, 
07/04/2016 03:00, 60.0, 0.00, 69, 50, 5.8, 180, 0, 
07/04/2016 02:00, 62.0, 0.00, 65, 50, 6.9, 200, 0, 
07/04/2016 01:00, 63.0, 0.00, 67, 52, 5.8, 200, 0, 
07/04/2016 00:00, 66.0, 0.00, 70, 56, 5.8, 210, 0, 
07/02/2016 23:00, 66.0, 0.00, 70, 56, 9.2, 210, 0, 
07/02/2016 22:00, 66.0, 0.00, 68, 55, 9.2, 230, 0, 
07/02/2016 21:00, 67.0, 0.00, 61, 53, 11.5, 230, 0, 
07/02/2016 20:00, 68.0, 0.00, 57, 52, 16.1, 230, 0, 
07/02/2016 19:00, 70.0, 0.00, 53, 52, 18.4, 240, 0, 
07/02/2016 18:00, 69.0, 0.00, 53, 51, 24.2, 240, 0, 
07/02/2016 17:00, 71.0, 0.00, 53, 53, 17.3, 230, 0, 
07/02/2016 16:00, 72.0, 0.00, 53, 54, 23.0, 250, 0, 
07/02/2016 15:00, 71.0, 0.00, 51, 52, 16.1, 240, 0, 
07/02/2016 14:00, 73.0, 0.00, 48, 52, 16.1, 230, 0, 
07/02/2016 13:00, 71.0, 0.00, 47, 50, 19.6, 230, 0, 
07/02/2016 12:00, 72.0, 0.00, 44, 49, 15.0, 250, 0, 
07/02/2016 11:00, 71.0, 0.00, 38, 44, 12.7, 280, 0, 
07/02/2016 10:00, 67.0, 0.00, 49, 47, 10.4, 270, 0, 
07/02/2016 09:00, 65.0, 0.00, 54, 48, 9.2, 280, 0, 
07/02/2016 08:00, 61.0, 0.00, 64, 49, 9.2, 290, 0, 
07/02/2016 07:00, 57.0, 0.00, 72, 48, 6.9, 280, 0, 
07/02/2016 06:00, 55.0, 0.00, 77, 48, 6.9, 290, 0, 
07/02/2016 05:00, 55.0, 0.00, 77, 48, 6.9, 270, 0, 
07/02/2016 04:00, 56.0, 0.00, 75, 48, 6.9, 280, 0, 
07/02/2016 03:00, 57.0, 0.00, 74, 49, 8.1, 260, 0, 
07/02/2016 02:00, 57.0, 0.00, 77, 50, 8.1, 260, 0, 
07/02/2016 01:00, 58.0, 0.00, 78, 51, 8.1, 260, 0, 
07/02/2016 00:00, 60.0, 0.00, 72, 51, 9.2, 270, 0, 
