
07/12/2016 15:00, 89.4, 0, 0.00, 36, 59, 1.6, 253, 55, 0, 
07/12/2016 14:00, 88.2, 0, 0.00, 37, 59, 0.9, 198, 53, 0, 
07/12/2016 13:00, 88.8, 0, 0.00, 44, 64, 0.6, 119, 73, 0, 
07/12/2016 12:00, 84.8, 0, 0.00, 50, 64, 0.8, 145, 67, 0, 
07/12/2016 11:00, 82.7, 0, 0.00, 52, 63, 0.5, 115, 55, 0, 
07/12/2016 10:00, 78.2, 0, 0.00, 59, 63, 0.3, 98, 41, 0, 
07/12/2016 09:00, 70.7, 0, 0.00, 72, 61, 0.1, 79, 18, 0, 
07/12/2016 08:00, 66.5, 0, 0.00, 84, 62, 0.1, 76, 13, 0, 
07/12/2016 07:00, 59.5, 0, 0.00, 90, 57, 0.0, 67, 3, 60, 
07/12/2016 06:00, 56.9, 17, 0.00, 91, 54, 0.0, 67, 0, 60, 
07/12/2016 05:00, 56.3, 60, 0.00, 92, 54, 0.0, 70, 0, 60, 
07/12/2016 04:00, 55.3, 60, 0.00, 92, 53, 0.0, 135, 0, 60, 
07/12/2016 03:00, 55.4, 25, 0.00, 86, 51, 0.0, 135, 0, 0, 
07/12/2016 02:00, 59.4, 0, 0.00, 81, 54, 0.0, 135, 0, 0, 
07/12/2016 01:00, 60.9, 0, 0.00, 77, 54, 0.0, 126, 0, 0, 
07/12/2016 00:00, 58.9, 0, 0.00, 83, 54, 0.0, 67, 0, 0, 
07/10/2016 23:00, 59.1, 60, 0.00, 90, 56, 0.0, 292, 0, 60, 
07/10/2016 22:00, 61.1, 29, 0.00, 86, 57, 0.0, 292, 0, 0, 
07/10/2016 21:00, 66.7, 0, 0.00, 75, 59, 0.0, 292, 1, 0, 
07/10/2016 20:00, 73.0, 0, 0.00, 63, 60, 0.4, 317, 21, 0, 
07/10/2016 19:00, 73.2, 0, 0.00, 64, 60, 0.8, 293, 29, 0, 
07/10/2016 18:00, 74.0, 0, 0.00, 66, 62, 0.6, 331, 29, 0, 
07/10/2016 17:00, 69.1, 0, 0.00, 74, 60, 1.4, 299, 16, 0, 
07/10/2016 16:00, 69.2, 0, 0.00, 76, 61, 1.0, 303, 23, 0, 
07/10/2016 15:00, 66.1, 0, 0.00, 81, 60, 1.5, 310, 21, 0, 
07/10/2016 14:00, 69.2, 0, 0.00, 78, 62, 1.9, 313, 46, 0, 
07/10/2016 13:00, 66.7, 1, 0.00, 82, 61, 1.8, 299, 34, 0, 
07/10/2016 12:00, 64.9, 15, 0.00, 88, 61, 1.4, 300, 27, 0, 
07/10/2016 11:00, 63.9, 60, 0.01, 93, 62, 1.4, 312, 25, 60, 
07/10/2016 10:00, 62.9, 44, 0.00, 92, 61, 1.3, 305, 10, 60, 
07/10/2016 09:00, 64.6, 0, 0.00, 89, 61, 1.2, 296, 11, 0, 
07/10/2016 08:00, 64.2, 0, 0.00, 90, 61, 1.2, 292, 6, 60, 
07/10/2016 07:00, 63.7, 0, 0.00, 93, 62, 0.7, 294, 3, 60, 
07/10/2016 06:00, 63.6, 13, 0.00, 94, 62, 1.0, 305, 0, 60, 
07/10/2016 05:00, 64.5, 60, 0.00, 94, 63, 1.6, 294, 0, 60, 
07/10/2016 04:00, 65.7, 60, 0.00, 92, 63, 1.0, 259, 0, 60, 
07/10/2016 03:00, 65.2, 60, 0.00, 91, 63, 0.6, 239, 0, 60, 
07/10/2016 02:00, 65.7, 30, 0.01, 89, 62, 1.2, 245, 0, 60, 
07/10/2016 01:00, 68.4, 0, 0.00, 78, 61, 1.6, 231, 0, 0, 
07/10/2016 00:00, 68.4, 17, 0.00, 77, 61, 1.2, 234, 0, 0, 
07/08/2016 23:00, 68.5, 54, 0.00, 95, 67, 0.0, 112, 0, 60, 
07/08/2016 22:00, 68.9, 56, 0.00, 94, 67, 0.0, 112, 0, 60, 
07/08/2016 21:00, 70.5, 0, 0.00, 93, 68, 0.1, 106, 0, 60, 
07/08/2016 20:00, 71.4, 0, 0.00, 93, 69, 0.2, 101, 5, 60, 
07/08/2016 19:00, 70.6, 52, 0.00, 93, 68, 0.2, 67, 4, 60, 
07/08/2016 18:00, 70.4, 60, 0.04, 91, 68, 0.6, 63, 5, 60, 
07/08/2016 17:00, 77.5, 10, 0.12, 73, 68, 1.0, 236, 6, 60, 
07/08/2016 16:00, 88.1, 0, 0.00, 54, 69, 0.3, 243, 42, 0, 
07/08/2016 15:00, 87.4, 0, 0.00, 58, 71, 0.2, 222, 42, 0, 
07/08/2016 14:00, 87.6, 1, 0.00, 59, 71, 0.3, 92, 49, 0, 
07/08/2016 13:00, 83.1, 2, 0.00, 65, 70, 0.1, 129, 21, 0, 
07/08/2016 12:00, 85.9, 0, 0.00, 60, 70, 0.0, 196, 35, 0, 
07/08/2016 11:00, 82.0, 0, 0.00, 66, 69, 0.2, 203, 34, 0, 
07/08/2016 10:00, 80.5, 0, 0.00, 69, 69, 0.2, 165, 27, 0, 
07/08/2016 09:00, 77.4, 0, 0.00, 75, 69, 0.3, 173, 19, 0, 
07/08/2016 08:00, 74.2, 0, 0.00, 91, 71, 0.1, 159, 13, 60, 
07/08/2016 07:00, 67.6, 50, 0.00, 96, 66, 0.0, 202, 2, 60, 
07/08/2016 06:00, 65.5, 60, 0.00, 95, 64, 0.0, 202, 0, 60, 
07/08/2016 05:00, 66.2, 60, 0.00, 94, 64, 0.0, 202, 0, 60, 
07/08/2016 04:00, 67.0, 60, 0.00, 94, 65, 0.0, 202, 0, 60, 
07/08/2016 03:00, 67.1, 19, 0.00, 91, 64, 0.0, 202, 0, 60, 
07/08/2016 02:00, 67.7, 0, 0.00, 88, 64, 0.0, 202, 0, 0, 
07/08/2016 01:00, 70.1, 0, 0.00, 88, 66, 0.0, 202, 0, 0, 
07/08/2016 00:00, 70.7, 0, 0.00, 83, 65, 0.0, 202, 0, 0, 
07/06/2016 23:00, 75.4, 0, 0.00, 71, 65, 0.0, 67, 0, 0, 
07/06/2016 22:00, 74.7, 0, 0.00, 70, 64, 0.0, 67, 0, 0, 
07/06/2016 21:00, 77.9, 0, 0.00, 65, 65, 0.0, 67, 1, 0, 
07/06/2016 20:00, 83.3, 0, 0.00, 55, 65, 0.2, 48, 11, 0, 
07/06/2016 19:00, 89.1, 0, 0.00, 47, 66, 0.4, 28, 32, 0, 
07/06/2016 18:00, 94.4, 0, 0.00, 40, 66, 0.2, 200, 48, 0, 
07/06/2016 17:00, 93.5, 0, 0.00, 40, 66, 0.5, 230, 61, 0, 
07/06/2016 16:00, 91.8, 0, 0.00, 40, 64, 1.1, 264, 69, 0, 
07/06/2016 15:00, 88.6, 0, 0.00, 44, 64, 1.5, 268, 64, 0, 
07/06/2016 14:00, 87.3, 0, 0.00, 47, 65, 1.5, 249, 61, 0, 
07/06/2016 13:00, 86.4, 0, 0.00, 48, 64, 1.6, 243, 61, 0, 
07/06/2016 12:00, 86.6, 0, 0.00, 46, 63, 1.1, 207, 65, 0, 
07/06/2016 11:00, 85.8, 0, 0.00, 48, 64, 1.0, 221, 56, 0, 
07/06/2016 10:00, 81.4, 0, 0.00, 56, 64, 1.2, 252, 43, 0, 
07/06/2016 09:00, 78.1, 0, 0.00, 66, 66, 1.0, 231, 29, 0, 
07/06/2016 08:00, 73.3, 0, 0.00, 77, 66, 1.0, 227, 15, 0, 
07/06/2016 07:00, 67.1, 14, 0.00, 90, 64, 0.1, 252, 3, 60, 
07/06/2016 06:00, 64.3, 19, 0.00, 90, 61, 0.0, 292, 0, 60, 
07/06/2016 05:00, 67.0, 0, 0.00, 86, 63, 0.4, 270, 0, 0, 
07/06/2016 04:00, 69.0, 0, 0.00, 81, 63, 0.5, 256, 0, 0, 
07/06/2016 03:00, 70.4, 0, 0.00, 76, 62, 0.4, 261, 0, 0, 
07/06/2016 02:00, 72.0, 0, 0.00, 71, 62, 0.4, 245, 0, 0, 
07/06/2016 01:00, 73.4, 0, 0.00, 68, 62, 0.4, 254, 0, 0, 
07/06/2016 00:00, 73.7, 0, 0.00, 65, 61, 0.1, 265, 0, 0, 
07/04/2016 23:00, 72.0, 0, 0.00, 69, 61, 0.0, 145, 0, 0, 
07/04/2016 22:00, 71.5, 0, 0.00, 65, 59, 0.0, 79, 0, 0, 
07/04/2016 21:00, 73.4, 0, 0.00, 61, 59, 0.0, 67, 2, 0, 
07/04/2016 20:00, 78.8, 0, 0.00, 54, 61, 0.0, 67, 8, 0, 
07/04/2016 19:00, 83.0, 0, 0.00, 42, 58, 0.2, 66, 20, 0, 
07/04/2016 18:00, 86.1, 0, 0.00, 37, 57, 0.6, 74, 39, 0, 
07/04/2016 17:00, 87.2, 0, 0.00, 33, 55, 0.9, 115, 56, 0, 
07/04/2016 16:00, 89.1, 0, 0.00, 27, 51, 1.3, 198, 72, 0, 
07/04/2016 15:00, 88.6, 0, 0.00, 27, 50, 0.9, 165, 80, 0, 
07/04/2016 14:00, 85.2, 0, 0.00, 29, 49, 1.3, 235, 81, 0, 
07/04/2016 13:00, 84.4, 0, 0.00, 32, 51, 0.9, 226, 76, 0, 
07/04/2016 12:00, 83.5, 0, 0.00, 34, 52, 0.5, 228, 69, 0, 
07/04/2016 11:00, 80.1, 0, 0.00, 41, 54, 0.7, 229, 59, 0, 
07/04/2016 10:00, 76.1, 0, 0.00, 47, 54, 0.9, 233, 46, 0, 
07/04/2016 09:00, 73.4, 0, 0.00, 55, 56, 0.1, 173, 31, 0, 
07/04/2016 08:00, 68.6, 0, 0.00, 63, 55, 0.1, 183, 17, 0, 
07/04/2016 07:00, 58.1, 10, 0.00, 84, 53, 0.0, 202, 3, 0, 
07/04/2016 06:00, 52.9, 7, 0.00, 90, 50, 0.0, 202, 0, 60, 
07/04/2016 05:00, 53.6, 0, 0.00, 83, 49, 0.0, 202, 0, 0, 
07/04/2016 04:00, 57.7, 0, 0.00, 80, 52, 0.0, 202, 0, 0, 
07/04/2016 03:00, 60.7, 0, 0.00, 75, 53, 0.1, 229, 0, 0, 
07/04/2016 02:00, 56.9, 0, 0.00, 78, 50, 0.0, 202, 0, 0, 
07/04/2016 01:00, 59.3, 0, 0.00, 78, 52, 0.0, 275, 0, 0, 
07/04/2016 00:00, 57.3, 0, 0.00, 78, 50, 0.0, 292, 0, 0, 
07/02/2016 23:00, 62.2, 0, 0.00, 68, 52, 0.0, 244, 0, 0, 
07/02/2016 22:00, 65.4, 0, 0.00, 60, 51, 0.3, 266, 0, 0, 
07/02/2016 21:00, 68.1, 0, 0.00, 55, 51, 0.4, 267, 1, 0, 
07/02/2016 20:00, 72.1, 0, 0.00, 47, 51, 1.8, 295, 16, 0, 
07/02/2016 19:00, 74.7, 0, 0.00, 43, 51, 2.2, 292, 37, 0, 
07/02/2016 18:00, 75.4, 0, 0.00, 43, 51, 2.5, 293, 48, 0, 
07/02/2016 17:00, 74.3, 0, 0.00, 43, 50, 2.5, 296, 53, 0, 
07/02/2016 16:00, 75.1, 0, 0.00, 38, 48, 3.3, 286, 75, 0, 
07/02/2016 15:00, 75.2, 0, 0.00, 40, 49, 3.1, 281, 82, 0, 
07/02/2016 14:00, 74.0, 0, 0.00, 42, 49, 3.4, 296, 82, 0, 
07/02/2016 13:00, 72.6, 0, 0.00, 47, 51, 3.1, 299, 77, 0, 
07/02/2016 12:00, 70.2, 0, 0.00, 54, 53, 3.1, 291, 60, 0, 
07/02/2016 11:00, 67.8, 0, 0.00, 57, 52, 3.1, 289, 49, 0, 
07/02/2016 10:00, 67.8, 0, 0.00, 56, 52, 2.8, 292, 44, 0, 
07/02/2016 09:00, 62.3, 0, 0.00, 76, 55, 2.2, 277, 21, 0, 
07/02/2016 08:00, 61.4, 0, 0.00, 79, 55, 2.3, 268, 16, 0, 
07/02/2016 07:00, 59.1, 0, 0.00, 82, 54, 1.5, 258, 5, 0, 
07/02/2016 06:00, 58.0, 0, 0.00, 83, 53, 1.5, 273, 0, 0, 
07/02/2016 05:00, 59.2, 0, 0.00, 80, 53, 2.1, 278, 0, 0, 
07/02/2016 04:00, 59.9, 0, 0.00, 82, 54, 1.5, 265, 0, 0, 
07/02/2016 03:00, 60.5, 0, 0.00, 82, 55, 1.8, 260, 0, 0, 
07/02/2016 02:00, 61.6, 0, 0.00, 82, 56, 1.7, 265, 0, 0, 
07/02/2016 01:00, 61.1, 0, 0.00, 84, 56, 1.2, 257, 0, 0, 
07/02/2016 00:00, 61.7, 0, 0.00, 82, 56, 0.6, 246, 0, 0, 
