
07/12/2016 15:00, 86.7, 0, 0.00, 36, 57, 3.1, 186, 45, 0, 
07/12/2016 14:00, 85.6, 0, 0.00, 37, 56, 3.2, 240, 26, 0, 
07/12/2016 13:00, 83.5, 0, 0.00, 42, 58, 4.0, 216, 37, 0, 
07/12/2016 12:00, 82.9, 0, 0.00, 46, 60, 3.9, 175, 49, 0, 
07/12/2016 11:00, 78.9, 0, 0.00, 53, 60, 4.1, 154, 1, 0, 
07/12/2016 10:00, 74.9, 0, 0.00, 59, 60, 5.2, 155, 1, 0, 
07/12/2016 09:00, 72.4, 0, 0.00, 63, 59, 4.7, 139, 21, 0, 
07/12/2016 08:00, 71.1, 0, 0.00, 64, 58, 4.3, 118, 21, 0, 
07/12/2016 07:00, 66.2, 0, 0.00, 73, 57, 4.0, 100, 3, 0, 
07/12/2016 06:00, 64.6, 0, 0.00, 75, 56, 2.7, 104, 0, 0, 
07/12/2016 05:00, 64.1, 0, 0.00, 75, 56, 3.4, 94, 0, 0, 
07/12/2016 04:00, 64.3, 0, 0.00, 74, 56, 3.1, 94, 0, 0, 
07/12/2016 03:00, 63.7, 0, 0.00, 75, 56, 3.1, 93, 0, 0, 
07/12/2016 02:00, 63.1, 0, 0.00, 77, 56, 2.8, 93, 0, 0, 
07/12/2016 01:00, 65.0, 0, 0.00, 72, 56, 3.2, 100, 0, 0, 
07/12/2016 00:00, 66.6, 0, 0.00, 67, 55, 3.7, 107, 0, 0, 
07/10/2016 23:00, 59.9, 0, 0.00, 93, 58, 1.5, 56, 0, 60, 
07/10/2016 22:00, 63.7, 0, 0.00, 84, 59, 2.0, 46, 0, 0, 
07/10/2016 21:00, 66.1, 0, 0.00, 77, 59, 1.8, 60, 2, 0, 
07/10/2016 20:00, 74.0, 0, 0.00, 57, 58, 1.7, 350, 19, 0, 
07/10/2016 19:00, 72.2, 0, 0.00, 61, 58, 2.4, 328, 20, 0, 
07/10/2016 18:00, 73.7, 0, 0.00, 58, 58, 4.7, 316, 45, 0, 
07/10/2016 17:00, 72.4, 0, 0.00, 62, 59, 4.9, 316, 54, 0, 
07/10/2016 16:00, 67.7, 0, 0.00, 75, 59, 3.7, 308, 21, 0, 
07/10/2016 15:00, 65.5, 0, 0.00, 80, 59, 4.7, 315, 14, 0, 
07/10/2016 14:00, 66.2, 2, 0.00, 82, 61, 5.3, 297, 39, 0, 
07/10/2016 13:00, 63.9, 21, 0.00, 91, 61, 5.6, 308, 38, 60, 
07/10/2016 12:00, 62.9, 36, 0.00, 96, 62, 4.8, 325, 34, 60, 
07/10/2016 11:00, 64.8, 10, 0.00, 90, 62, 4.4, 311, 31, 60, 
07/10/2016 10:00, 63.5, 8, 0.00, 93, 61, 4.3, 313, 14, 60, 
07/10/2016 09:00, 63.0, 50, 0.01, 97, 62, 3.5, 312, 9, 60, 
07/10/2016 08:00, 62.8, 33, 0.01, 97, 62, 2.7, 329, 4, 60, 
07/10/2016 07:00, 63.8, 56, 0.00, 97, 63, 3.5, 313, 3, 60, 
07/10/2016 06:00, 64.1, 52, 0.00, 97, 63, 3.4, 311, 0, 60, 
07/10/2016 05:00, 64.6, 44, 0.01, 97, 64, 4.2, 298, 0, 60, 
07/10/2016 04:00, 66.6, 10, 0.00, 92, 64, 5.9, 265, 0, 60, 
07/10/2016 03:00, 67.6, 0, 0.00, 84, 63, 3.7, 239, 0, 0, 
07/10/2016 02:00, 67.6, 0, 0.00, 83, 62, 2.8, 225, 0, 0, 
07/10/2016 01:00, 67.4, 0, 0.00, 81, 61, 3.6, 237, 0, 0, 
07/10/2016 00:00, 68.0, 0, 0.00, 77, 61, 3.8, 229, 0, 0, 
07/08/2016 23:00, 71.6, 0, 0.00, 91, 69, 1.9, 101, 0, 60, 
07/08/2016 22:00, 70.9, 0, 0.00, 91, 68, 1.9, 84, 0, 60, 
07/08/2016 21:00, 73.4, 0, 0.00, 85, 69, 2.8, 81, 2, 0, 
07/08/2016 20:00, 76.7, 0, 0.00, 79, 70, 3.2, 61, 8, 0, 
07/08/2016 19:00, 79.5, 0, 0.00, 72, 70, 2.5, 121, 22, 0, 
07/08/2016 18:00, 80.0, 0, 0.00, 74, 71, 3.3, 235, 38, 0, 
07/08/2016 17:00, 81.6, 0, 0.00, 67, 70, 3.9, 272, 23, 0, 
07/08/2016 16:00, 81.5, 0, 0.00, 61, 67, 3.7, 264, 25, 0, 
07/08/2016 15:00, 83.6, 0, 0.00, 58, 67, 3.7, 252, 50, 0, 
07/08/2016 14:00, 82.0, 0, 0.00, 61, 67, 3.6, 258, 44, 0, 
07/08/2016 13:00, 81.9, 0, 0.00, 62, 68, 1.6, 254, 31, 0, 
07/08/2016 12:00, 81.4, 0, 0.00, 64, 68, 1.9, 177, 31, 0, 
07/08/2016 11:00, 79.5, 0, 0.00, 65, 67, 1.8, 189, 25, 0, 
07/08/2016 10:00, 77.9, 0, 0.00, 71, 68, 1.6, 172, 25, 0, 
07/08/2016 09:00, 76.3, 0, 0.00, 74, 67, 2.0, 154, 23, 0, 
07/08/2016 08:00, 71.9, 0, 0.00, 89, 68, 1.9, 87, 11, 0, 
07/08/2016 07:00, 68.3, 2, 0.00, 98, 68, 0.9, 113, 3, 60, 
07/08/2016 06:00, 66.2, 18, 0.00, 98, 66, 1.8, 55, 0, 60, 
07/08/2016 05:00, 66.3, 0, 0.00, 98, 66, 2.0, 68, 0, 60, 
07/08/2016 04:00, 66.2, 0, 0.00, 98, 66, 1.8, 90, 0, 60, 
07/08/2016 03:00, 67.7, 0, 0.00, 95, 66, 1.9, 74, 0, 60, 
07/08/2016 02:00, 68.6, 0, 0.00, 94, 67, 2.3, 67, 0, 60, 
07/08/2016 01:00, 67.4, 0, 0.00, 96, 66, 1.7, 67, 0, 60, 
07/08/2016 00:00, 68.4, 0, 0.00, 92, 66, 2.0, 67, 0, 60, 
07/06/2016 23:00, 76.1, 0, 0.00, 71, 66, 1.5, 229, 0, 0, 
07/06/2016 22:00, 79.6, 0, 0.00, 60, 64, 3.2, 52, 0, 0, 
07/06/2016 21:00, 80.6, 0, 0.00, 60, 65, 2.3, 64, 1, 0, 
07/06/2016 20:00, 84.3, 0, 0.00, 50, 64, 1.5, 107, 6, 0, 
07/06/2016 19:00, 88.8, 0, 0.00, 38, 60, 2.0, 258, 25, 0, 
07/06/2016 18:00, 90.4, 0, 0.00, 37, 61, 2.3, 275, 43, 0, 
07/06/2016 17:00, 90.3, 0, 0.00, 37, 60, 2.9, 255, 56, 0, 
07/06/2016 16:00, 89.2, 0, 0.00, 39, 61, 3.2, 254, 67, 0, 
07/06/2016 15:00, 88.3, 0, 0.00, 41, 62, 3.6, 246, 75, 0, 
07/06/2016 14:00, 86.2, 0, 0.00, 45, 62, 4.2, 258, 76, 0, 
07/06/2016 13:00, 83.8, 0, 0.00, 50, 63, 3.5, 232, 60, 0, 
07/06/2016 12:00, 84.0, 0, 0.00, 49, 63, 2.7, 224, 69, 0, 
07/06/2016 11:00, 82.0, 0, 0.00, 50, 61, 3.1, 233, 61, 0, 
07/06/2016 10:00, 81.0, 0, 0.00, 57, 64, 2.4, 193, 50, 0, 
07/06/2016 09:00, 77.6, 0, 0.00, 66, 65, 3.1, 176, 34, 0, 
07/06/2016 08:00, 74.5, 0, 0.00, 73, 65, 1.8, 131, 20, 0, 
07/06/2016 07:00, 66.9, 0, 0.00, 95, 65, 2.0, 73, 7, 60, 
07/06/2016 06:00, 63.6, 0, 0.00, 97, 63, 2.8, 84, 0, 60, 
07/06/2016 05:00, 63.8, 0, 0.00, 93, 62, 1.5, 57, 0, 60, 
07/06/2016 04:00, 67.5, 0, 0.00, 86, 63, 0.2, 88, 0, 0, 
07/06/2016 03:00, 68.0, 0, 0.00, 84, 63, 0.6, 90, 0, 0, 
07/06/2016 02:00, 70.9, 0, 0.00, 74, 62, 0.5, 200, 0, 0, 
07/06/2016 01:00, 72.1, 0, 0.00, 70, 62, 0.3, 164, 0, 0, 
07/06/2016 00:00, 71.2, 0, 0.00, 74, 62, 1.1, 125, 0, 0, 
07/04/2016 23:00, 72.0, 0, 0.00, 76, 64, 6.2, 156, 0, 0, 
07/04/2016 22:00, 73.2, 0, 0.00, 70, 63, 5.8, 158, 0, 0, 
07/04/2016 21:00, 75.4, 0, 0.00, 62, 61, 6.9, 173, 2, 0, 
07/04/2016 20:00, 77.8, 0, 0.00, 56, 61, 6.2, 174, 6, 0, 
07/04/2016 19:00, 80.6, 0, 0.00, 41, 55, 5.2, 173, 14, 0, 
07/04/2016 18:00, 82.7, 0, 0.00, 33, 51, 6.1, 153, 26, 0, 
07/04/2016 17:00, 83.9, 0, 0.00, 28, 47, 5.5, 161, 45, 0, 
07/04/2016 16:00, 84.6, 0, 0.00, 27, 47, 7.1, 158, 61, 0, 
07/04/2016 15:00, 84.0, 0, 0.00, 31, 50, 5.6, 155, 71, 0, 
07/04/2016 14:00, 82.4, 0, 0.00, 33, 50, 5.4, 159, 79, 0, 
07/04/2016 13:00, 81.5, 0, 0.00, 31, 48, 4.7, 193, 78, 0, 
07/04/2016 12:00, 80.1, 0, 0.00, 35, 50, 3.7, 187, 73, 0, 
07/04/2016 11:00, 78.7, 0, 0.00, 39, 52, 3.0, 182, 64, 0, 
07/04/2016 10:00, 76.0, 0, 0.00, 42, 51, 3.5, 169, 51, 0, 
07/04/2016 09:00, 72.0, 0, 0.00, 51, 53, 3.4, 156, 37, 0, 
07/04/2016 08:00, 67.0, 0, 0.00, 62, 54, 2.2, 132, 22, 0, 
07/04/2016 07:00, 59.6, 0, 0.00, 80, 53, 2.5, 87, 8, 0, 
07/04/2016 06:00, 55.2, 0, 0.00, 86, 51, 3.2, 70, 0, 0, 
07/04/2016 05:00, 55.8, 0, 0.00, 82, 50, 2.3, 55, 0, 0, 
07/04/2016 04:00, 55.4, 0, 0.00, 85, 51, 2.3, 48, 0, 0, 
07/04/2016 03:00, 56.7, 0, 0.00, 83, 52, 2.4, 45, 0, 0, 
07/04/2016 02:00, 56.1, 0, 0.00, 84, 51, 2.9, 57, 0, 0, 
07/04/2016 01:00, 57.1, 0, 0.00, 82, 52, 2.8, 132, 0, 0, 
07/04/2016 00:00, 58.2, 0, 0.00, 79, 52, 2.3, 90, 0, 0, 
07/02/2016 23:00, 63.5, 0, 0.00, 69, 53, 1.2, 264, 0, 0, 
07/02/2016 22:00, 59.0, 0, 0.00, 87, 55, 2.1, 67, 0, 0, 
07/02/2016 21:00, 64.8, 9, 0.00, 73, 56, 1.6, 56, 3, 0, 
07/02/2016 20:00, 69.9, 6, 0.00, 54, 52, 1.5, 209, 4, 0, 
07/02/2016 19:00, 72.1, 0, 0.00, 45, 50, 2.9, 273, 13, 0, 
07/02/2016 18:00, 74.2, 0, 0.00, 40, 48, 4.2, 271, 21, 0, 
07/02/2016 17:00, 74.7, 0, 0.00, 40, 49, 6.0, 267, 34, 0, 
07/02/2016 16:00, 74.0, 0, 0.00, 38, 47, 7.6, 265, 46, 0, 
07/02/2016 15:00, 73.5, 0, 0.00, 38, 46, 7.4, 265, 47, 0, 
07/02/2016 14:00, 74.3, 0, 0.00, 36, 46, 7.3, 265, 73, 0, 
07/02/2016 13:00, 72.7, 0, 0.00, 38, 46, 7.6, 266, 81, 0, 
07/02/2016 12:00, 70.9, 0, 0.00, 44, 48, 7.1, 268, 71, 0, 
07/02/2016 11:00, 67.9, 0, 0.00, 55, 51, 6.2, 266, 58, 0, 
07/02/2016 10:00, 65.6, 0, 0.00, 59, 51, 6.1, 275, 52, 0, 
07/02/2016 09:00, 63.2, 0, 0.00, 71, 54, 5.2, 278, 36, 0, 
07/02/2016 08:00, 60.8, 0, 0.00, 80, 55, 4.2, 278, 20, 0, 
07/02/2016 07:00, 58.1, 0, 0.00, 87, 54, 3.8, 274, 7, 0, 
07/02/2016 06:00, 57.1, 0, 0.00, 90, 54, 4.4, 275, 0, 60, 
07/02/2016 05:00, 57.7, 0, 0.00, 88, 54, 6.1, 268, 0, 0, 
07/02/2016 04:00, 58.6, 0, 0.00, 85, 54, 6.2, 266, 0, 0, 
07/02/2016 03:00, 60.5, 0, 0.00, 83, 55, 6.3, 266, 0, 0, 
07/02/2016 02:00, 61.2, 0, 0.00, 82, 56, 6.9, 267, 0, 0, 
07/02/2016 01:00, 62.1, 0, 0.00, 81, 56, 7.2, 265, 0, 0, 
07/02/2016 00:00, 64.1, 0, 0.00, 79, 57, 4.2, 266, 0, 0, 
