
07/12/2016 09:00, 67.5, 0, 0.00, 73, 59, 0.0, 289, 9, 0, 
07/12/2016 08:00, 63.3, 0, 0.00, 81, 57, 0.2, 186, 5, 0, 
07/12/2016 07:00, 58.9, 0, 0.00, 87, 55, 0.0, 67, 1, 0, 
07/12/2016 06:00, 56.5, 0, 0.00, 89, 53, 0.0, 99, 0, 0, 
07/12/2016 05:00, 56.8, 0, 0.00, 87, 53, 0.0, 101, 0, 0, 
07/12/2016 04:00, 56.5, 0, 0.00, 87, 53, 0.0, 347, 0, 0, 
07/12/2016 03:00, 57.5, 0, 0.00, 85, 53, 0.0, 332, 0, 0, 
07/12/2016 02:00, 58.5, 0, 0.00, 83, 53, 0.0, 256, 0, 0, 
07/12/2016 01:00, 59.6, 0, 0.00, 83, 54, 0.1, 256, 0, 0, 
07/12/2016 00:00, 60.4, 0, 0.00, 80, 54, 0.0, 182, 0, 0, 
07/10/2016 23:00, 60.3, 0, 0.00, 80, 54, 0.0, 20, 0, 0, 
07/10/2016 22:00, 62.4, 0, 0.00, 73, 54, 0.1, 37, 0, 0, 
07/10/2016 21:00, 66.8, 0, 0.00, 62, 53, 0.0, 28, 0, 0, 
07/10/2016 20:00, 72.1, 0, 0.00, 53, 54, 2.6, 96, 2, 0, 
07/10/2016 19:00, 73.4, 0, 0.00, 50, 54, 3.4, 100, 3, 0, 
07/10/2016 18:00, 73.7, 0, 0.00, 52, 55, 4.1, 99, 4, 0, 
07/10/2016 17:00, 73.3, 0, 0.00, 55, 56, 4.6, 104, 14, 0, 
07/10/2016 16:00, 72.2, 0, 0.00, 61, 58, 5.1, 102, 30, 0, 
07/10/2016 15:00, 70.3, 0, 0.00, 65, 58, 4.7, 101, 37, 0, 
07/10/2016 14:00, 68.3, 0, 0.00, 71, 59, 2.3, 76, 33, 0, 
07/10/2016 13:00, 65.0, 0, 0.00, 78, 58, 4.0, 96, 30, 0, 
07/10/2016 12:00, 64.2, 25, 0.00, 82, 59, 3.4, 78, 32, 0, 
07/10/2016 11:00, 62.9, 60, 0.00, 88, 59, 4.0, 82, 42, 0, 
07/10/2016 10:00, 62.4, 60, 0.01, 91, 60, 4.1, 89, 28, 60, 
07/10/2016 09:00, 61.5, 60, 0.03, 94, 60, 3.9, 100, 10, 60, 
07/10/2016 08:00, 61.9, 60, 0.04, 93, 60, 0.8, 52, 6, 60, 
07/10/2016 07:00, 62.2, 60, 0.02, 92, 60, 0.6, 47, 1, 60, 
07/10/2016 06:00, 63.7, 60, 0.00, 89, 60, 0.9, 67, 0, 0, 
07/10/2016 05:00, 64.8, 14, 0.00, 87, 61, 0.3, 47, 0, 0, 
07/10/2016 04:00, 64.7, 0, 0.00, 87, 61, 0.3, 39, 0, 0, 
07/10/2016 03:00, 65.1, 10, 0.00, 85, 60, 0.1, 101, 0, 0, 
07/10/2016 02:00, 65.2, 0, 0.00, 83, 60, 0.0, 268, 0, 0, 
07/10/2016 01:00, 66.1, 0, 0.00, 81, 60, 0.0, 185, 0, 0, 
07/10/2016 00:00, 66.3, 0, 0.00, 78, 59, 0.0, 8, 0, 0, 
07/08/2016 23:00, 69.8, 0, 0.00, 91, 67, 0.0, 22, 0, 60, 
07/08/2016 22:00, 71.6, 0, 0.00, 88, 68, 0.0, 127, 0, 0, 
07/08/2016 21:00, 74.1, 0, 0.00, 84, 69, 2.6, 198, 0, 0, 
07/08/2016 20:00, 76.8, 0, 0.00, 80, 70, 2.7, 186, 4, 0, 
07/08/2016 19:00, 80.7, 0, 0.00, 71, 70, 3.6, 181, 7, 0, 
07/08/2016 18:00, 80.8, 0, 0.00, 64, 67, 3.1, 133, 12, 0, 
07/08/2016 17:00, 80.1, 0, 0.00, 65, 67, 2.8, 135, 28, 0, 
07/08/2016 16:00, 76.7, 40, 0.05, 84, 71, 3.1, 139, 33, 60, 
07/08/2016 15:00, 78.2, 25, 0.00, 71, 68, 2.7, 154, 9, 0, 
07/08/2016 14:00, 82.2, 0, 0.00, 62, 68, 2.9, 171, 37, 0, 
07/08/2016 13:00, 80.1, 0, 0.00, 64, 67, 1.7, 100, 28, 0, 
07/08/2016 12:00, 79.8, 0, 0.00, 64, 67, 0.4, 204, 23, 0, 
07/08/2016 11:00, 78.8, 0, 0.00, 69, 68, 0.0, 285, 15, 0, 
07/08/2016 10:00, 77.3, 0, 0.00, 69, 66, 0.2, 258, 17, 0, 
07/08/2016 09:00, 75.9, 0, 0.00, 72, 66, 0.2, 231, 20, 0, 
07/08/2016 08:00, 72.6, 0, 0.00, 79, 66, 0.1, 143, 15, 0, 
07/08/2016 07:00, 66.3, 0, 0.00, 87, 62, 0.0, 23, 3, 0, 
07/08/2016 06:00, 64.4, 0, 0.00, 89, 61, 0.0, 342, 0, 0, 
07/08/2016 05:00, 64.8, 0, 0.00, 89, 61, 0.0, 182, 0, 0, 
07/08/2016 04:00, 66.3, 0, 0.00, 86, 62, 0.0, 105, 0, 0, 
07/08/2016 03:00, 66.9, 0, 0.00, 84, 62, 0.0, 181, 0, 0, 
07/08/2016 02:00, 68.8, 0, 0.00, 81, 63, 0.0, 256, 0, 0, 
07/08/2016 01:00, 69.4, 0, 0.00, 80, 63, 0.1, 307, 0, 0, 
07/08/2016 00:00, 72.8, 0, 0.00, 74, 64, 0.1, 16, 0, 0, 
07/06/2016 23:00, 75.0, 0, 0.00, 67, 63, 0.2, 56, 0, 0, 
07/06/2016 22:00, 77.8, 0, 0.00, 65, 65, 2.1, 95, 0, 0, 
07/06/2016 21:00, 79.3, 0, 0.00, 59, 64, 0.2, 34, 0, 0, 
07/06/2016 20:00, 82.2, 0, 0.00, 53, 63, 0.0, 250, 0, 0, 
07/06/2016 19:00, 88.2, 0, 0.00, 41, 61, 0.0, 65, 3, 0, 
07/06/2016 18:00, 90.3, 0, 0.00, 37, 60, 0.2, 221, 2, 0, 
07/06/2016 17:00, 90.9, 0, 0.00, 36, 60, 0.5, 134, 1, 0, 
07/06/2016 16:00, 90.6, 0, 0.00, 37, 61, 0.2, 271, 28, 0, 
07/06/2016 15:00, 90.2, 0, 0.00, 37, 60, 0.3, 16, 38, 0, 
07/06/2016 14:00, 88.7, 0, 0.00, 40, 61, 0.1, 99, 44, 0, 
07/06/2016 13:00, 84.4, 0, 0.00, 47, 62, 0.6, 31, 42, 0, 
07/06/2016 12:00, 84.8, 0, 0.00, 50, 64, 0.4, 25, 31, 0, 
07/06/2016 11:00, 82.1, 0, 0.00, 57, 65, 0.1, 255, 18, 0, 
07/06/2016 10:00, 79.6, 0, 0.00, 62, 65, 0.0, 276, 12, 0, 
07/06/2016 09:00, 74.1, 0, 0.00, 71, 64, 0.3, 262, 9, 0, 
07/06/2016 08:00, 70.8, 0, 0.00, 78, 64, 1.2, 227, 4, 0, 
07/06/2016 07:00, 67.2, 0, 0.00, 85, 63, 0.0, 207, 1, 0, 
07/06/2016 06:00, 63.9, 0, 0.00, 88, 60, 0.0, 256, 0, 0, 
07/06/2016 05:00, 64.3, 0, 0.00, 86, 60, 0.1, 107, 0, 0, 
07/06/2016 04:00, 64.8, 0, 0.00, 85, 60, 0.0, 220, 0, 0, 
07/06/2016 03:00, 68.0, 0, 0.00, 77, 61, 0.0, 323, 0, 0, 
07/06/2016 02:00, 70.6, 0, 0.00, 72, 61, 0.0, 96, 0, 0, 
07/06/2016 01:00, 72.0, 0, 0.00, 70, 62, 0.0, 259, 0, 0, 
07/06/2016 00:00, 72.6, 0, 0.00, 65, 60, 0.0, 99, 0, 0, 
07/04/2016 23:00, 70.7, 0, 0.00, 74, 62, 0.0, 297, 0, 0, 
07/04/2016 22:00, 72.0, 0, 0.00, 68, 61, 0.0, 285, 0, 0, 
07/04/2016 21:00, 74.4, 0, 0.00, 62, 61, 0.0, 292, 0, 0, 
07/04/2016 20:00, 76.6, 0, 0.00, 56, 60, 0.0, 292, 2, 0, 
07/04/2016 19:00, 79.0, 0, 0.00, 50, 59, 0.0, 290, 3, 0, 
07/04/2016 18:00, 80.7, 0, 0.00, 41, 55, 0.0, 294, 9, 0, 
07/04/2016 17:00, 83.0, 0, 0.00, 30, 48, 0.0, 304, 6, 0, 
07/04/2016 16:00, 84.2, 0, 0.00, 30, 49, 0.6, 255, 14, 0, 
07/04/2016 15:00, 84.3, 0, 0.00, 30, 49, 1.1, 249, 12, 0, 
07/04/2016 14:00, 83.9, 0, 0.00, 29, 48, 0.9, 245, 15, 0, 
07/04/2016 13:00, 82.2, 0, 0.00, 32, 49, 2.7, 222, 28, 0, 
07/04/2016 12:00, 80.6, 0, 0.00, 34, 50, 1.8, 221, 24, 0, 
07/04/2016 11:00, 78.9, 0, 0.00, 35, 49, 0.7, 256, 16, 0, 
07/04/2016 10:00, 74.8, 0, 0.00, 50, 55, 0.5, 258, 3, 0, 
07/04/2016 09:00, 67.7, 0, 0.00, 64, 55, 1.6, 244, 10, 0, 
07/04/2016 08:00, 64.7, 0, 0.00, 69, 54, 0.3, 281, 7, 0, 
07/04/2016 07:00, 57.2, 0, 0.00, 80, 51, 0.0, 337, 4, 0, 
07/04/2016 06:00, -, -, 
07/04/2016 05:00, 51.1, 85, 47, -, -, 0, 
07/04/2016 04:00, 51.7, 80, 46, -, -, 0, 
07/04/2016 03:00, 54.1, 0, 0.00, 75, 46, 0.0, 339, 0, 0, 
07/04/2016 02:00, 55.4, 0, 0.00, 70, 46, 0.0, 140, 0, 0, 
07/04/2016 01:00, 59.8, 0, 0.00, 61, 46, 0.4, 128, 0, 0, 
07/04/2016 00:00, 62.7, 0, 0.00, 57, 47, 0.0, 24, 0, 0, 
07/02/2016 23:00, 63.9, 0, 0.00, 59, 49, 0.0, 349, 0, 0, 
07/02/2016 22:00, 64.8, 0, 0.00, 57, 49, 0.0, 96, 0, 0, 
07/02/2016 21:00, 66.5, 0, 0.00, 52, 48, 0.2, 25, 0, 0, 
07/02/2016 20:00, 71.4, 0, 0.00, 45, 49, 0.3, 35, 2, 0, 
07/02/2016 19:00, 73.1, 0, 0.00, 41, 48, 0.9, 44, 9, 0, 
07/02/2016 18:00, 72.7, 0, 0.00, 43, 49, 2.3, 79, 9, 0, 
07/02/2016 17:00, 72.8, 0, 0.00, 41, 48, 2.4, 75, 13, 0, 
07/02/2016 16:00, 73.2, 0, 0.00, 38, 46, 1.8, 63, 20, 0, 
07/02/2016 15:00, 74.5, 0, 0.00, 35, 45, 2.4, 61, 36, 0, 
07/02/2016 14:00, 73.7, 0, 0.00, 34, 44, 1.3, 49, 33, 0, 
07/02/2016 13:00, 72.2, 0, 0.00, 36, 44, 2.0, 55, 35, 0, 
07/02/2016 12:00, 70.4, 0, 0.00, 40, 45, 2.2, 54, 26, 0, 
07/02/2016 11:00, 68.4, 0, 0.00, 46, 47, 4.3, 79, 24, 0, 
07/02/2016 10:00, 66.3, 0, 0.00, 50, 47, 1.3, 49, 16, 0, 
07/02/2016 09:00, 63.5, 0, 0.00, 61, 50, 2.2, 66, 15, 0, 
07/02/2016 08:00, 60.6, 0, 0.00, 68, 50, 1.2, 59, 23, 0, 
07/02/2016 07:00, 57.2, 0, 0.00, 78, 50, 0.2, 22, 9, 0, 
07/02/2016 06:00, 53.3, 0, 0.00, 83, 48, 0.0, 187, 0, 0, 
07/02/2016 05:00, 54.8, 0, 0.00, 81, 49, 0.0, 19, 0, 0, 
07/02/2016 04:00, 56.3, 0, 0.00, 78, 50, 0.3, 38, 0, 0, 
07/02/2016 03:00, 58.1, 0, 0.00, 75, 50, 1.0, 51, 0, 0, 
07/02/2016 02:00, 59.5, 0, 0.00, 74, 51, 0.3, 33, 0, 0, 
07/02/2016 01:00, 61.5, 0, 0.00, 72, 52, 0.0, 16, 0, 0, 
07/02/2016 00:00, 61.8, 0, 0.00, 70, 52, 1.2, 50, 0, 0, 
