
07/12/2016 15:00, 82.0, 0, 0.00, 60, 67, 5.6, 185, 43, 0, 
07/12/2016 14:00, 82.3, 0, 0.00, 59, 67, 5.0, 177, 40, 0, 
07/12/2016 13:00, 81.7, 0, 0.00, 61, 67, 5.5, 191, 53, 0, 
07/12/2016 12:00, 80.6, 0, 0.00, 65, 68, 5.9, 194, 58, 0, 
07/12/2016 11:00, 79.5, 0, 0.00, 67, 68, 4.1, 183, 52, 0, 
07/12/2016 10:00, 76.6, 0, 0.00, 70, 66, 2.4, 163, 34, 0, 
07/12/2016 09:00, 73.2, 0, 0.00, 77, 66, 1.2, 79, 25, 0, 
07/12/2016 08:00, 70.7, 0, 0.00, 84, 66, 1.1, 272, 14, 0, 
07/12/2016 07:00, 64.2, 0, 0.00, 97, 63, 0.5, 309, 4, 60, 
07/12/2016 06:00, 61.8, 0, 0.00, 97, 61, 0.2, 305, 0, 60, 
07/12/2016 05:00, 61.7, 0, 0.00, 97, 61, 0.1, 315, 0, 60, 
07/12/2016 04:00, 62.2, 0, 0.00, 97, 61, 0.6, 270, 0, 60, 
07/12/2016 03:00, 63.2, 0, 0.00, 96, 62, 0.0, 337, 0, 60, 
07/12/2016 02:00, 63.9, 0, 0.00, 93, 62, 0.6, 264, 0, 60, 
07/12/2016 01:00, 65.7, 0, 0.00, 87, 62, 0.8, 248, 0, 0, 
07/12/2016 00:00, 66.5, 0, 0.00, 87, 63, 0.4, 191, 0, 0, 
07/10/2016 23:00, 70.8, 0, 0.00, 57, 55, 1.0, 111, 0, 0, 
07/10/2016 22:00, 75.1, 0, 0.00, 48, 54, 1.8, 288, 0, 0, 
07/10/2016 21:00, 76.0, 0, 0.00, 48, 55, 2.5, 302, 0, 0, 
07/10/2016 20:00, 78.9, 0, 0.00, 45, 56, 3.2, 307, 10, 0, 
07/10/2016 19:00, 80.5, 0, 0.00, 42, 55, 3.7, 299, 17, 0, 
07/10/2016 18:00, 82.7, 0, 0.00, 40, 56, 5.4, 314, 33, 0, 
07/10/2016 17:00, 83.1, 0, 0.00, 39, 56, 5.3, 308, 50, 0, 
07/10/2016 16:00, 82.5, 0, 0.00, 43, 58, 5.0, 288, 53, 0, 
07/10/2016 15:00, 81.6, 0, 0.00, 45, 58, 4.6, 294, 64, 0, 
07/10/2016 14:00, 80.0, 0, 0.00, 46, 57, 6.2, 274, 71, 0, 
07/10/2016 13:00, 77.7, 0, 0.00, 53, 59, 6.4, 274, 61, 0, 
07/10/2016 12:00, 77.0, 0, 0.00, 55, 60, 4.3, 272, 47, 0, 
07/10/2016 11:00, 74.0, 0, 0.00, 63, 61, 3.7, 266, 25, 0, 
07/10/2016 10:00, 73.1, 0, 0.00, 65, 61, 3.2, 285, 24, 0, 
07/10/2016 09:00, 72.7, 0, 0.00, 65, 60, 1.9, 228, 17, 0, 
07/10/2016 08:00, 70.3, 0, 0.00, 71, 60, 2.5, 202, 13, 0, 
07/10/2016 07:00, 68.0, 0, 0.00, 75, 60, 2.1, 209, 5, 0, 
07/10/2016 06:00, 65.5, 0, 0.00, 78, 58, 1.9, 222, 0, 0, 
07/10/2016 05:00, 68.1, 0, 0.00, 71, 58, 2.8, 255, 0, 0, 
07/10/2016 04:00, 70.4, 0, 0.00, 64, 58, 3.8, 276, 0, 0, 
07/10/2016 03:00, 70.8, 0, 0.00, 61, 57, 2.9, 289, 0, 0, 
07/10/2016 02:00, 72.1, 0, 0.00, 59, 57, 2.8, 292, 0, 0, 
07/10/2016 01:00, 72.8, 0, 0.00, 64, 60, 1.5, 285, 0, 0, 
07/10/2016 00:00, 75.9, 0, 0.00, 58, 60, 3.7, 281, 0, 0, 
07/08/2016 23:00, 72.9, 0, 0.00, 98, 72, 0.4, 182, 0, 60, 
07/08/2016 22:00, 73.7, 0, 0.00, 95, 72, 0.9, 225, 0, 60, 
07/08/2016 21:00, 75.6, 0, 0.00, 90, 72, 0.6, 142, 1, 60, 
07/08/2016 20:00, 78.7, 0, 0.00, 81, 72, 0.8, 91, 4, 0, 
07/08/2016 19:00, 81.1, 0, 0.00, 75, 72, 1.6, 105, 22, 0, 
07/08/2016 18:00, 79.0, 0, 0.00, 81, 73, 3.2, 90, 23, 0, 
07/08/2016 17:00, 80.8, 0, 0.00, 75, 72, 3.5, 137, 31, 0, 
07/08/2016 16:00, 82.5, 0, 0.00, 64, 69, 3.6, 269, 20, 0, 
07/08/2016 15:00, 83.6, 0, 0.00, 67, 71, 3.8, 254, 43, 0, 
07/08/2016 14:00, 82.3, 0, 0.00, 68, 71, 4.6, 236, 37, 0, 
07/08/2016 13:00, 84.2, 0, 0.00, 66, 72, 3.0, 230, 28, 0, 
07/08/2016 12:00, 85.9, 0, 0.00, 62, 71, 1.8, 155, 49, 0, 
07/08/2016 11:00, 84.2, 0, 0.00, 65, 71, 3.4, 185, 51, 0, 
07/08/2016 10:00, 82.5, 0, 0.00, 68, 71, 4.1, 312, 41, 0, 
07/08/2016 09:00, 79.8, 0, 0.00, 74, 71, 4.3, 306, 28, 0, 
07/08/2016 08:00, 78.4, 0, 0.00, 77, 71, 2.1, 241, 16, 0, 
07/08/2016 07:00, 74.5, 0, 0.00, 86, 70, 1.0, 204, 4, 0, 
07/08/2016 06:00, 73.3, 0, 0.00, 86, 69, 2.2, 241, 0, 0, 
07/08/2016 05:00, 74.5, 0, 0.00, 82, 69, 2.3, 226, 0, 0, 
07/08/2016 04:00, 74.4, 0, 0.00, 82, 69, 1.9, 238, 0, 0, 
07/08/2016 03:00, 75.0, 0, 0.00, 79, 68, 1.4, 228, 0, 0, 
07/08/2016 02:00, 74.0, 0, 0.00, 85, 69, 1.0, 261, 0, 0, 
07/08/2016 01:00, 76.0, 0, 0.00, 80, 69, 3.9, 228, 0, 0, 
07/08/2016 00:00, 78.1, 0, 0.00, 74, 69, 5.8, 257, 0, 0, 
07/06/2016 23:00, 75.5, 0, 0.00, 80, 69, 0.5, 227, 0, 0, 
07/06/2016 22:00, 78.6, 0, 0.00, 72, 69, 1.9, 221, 0, 0, 
07/06/2016 21:00, 80.9, 0, 0.00, 65, 68, 1.8, 235, 1, 0, 
07/06/2016 20:00, 84.3, 0, 0.00, 61, 69, 2.3, 223, 9, 0, 
07/06/2016 19:00, 86.8, 0, 0.00, 55, 69, 3.3, 211, 23, 0, 
07/06/2016 18:00, 87.4, 0, 0.00, 53, 68, 3.5, 200, 33, 0, 
07/06/2016 17:00, 89.1, 0, 0.00, 48, 67, 2.8, 212, 48, 0, 
07/06/2016 16:00, 89.4, 0, 0.00, 48, 67, 2.5, 209, 58, 0, 
07/06/2016 15:00, 87.8, 0, 0.00, 52, 68, 2.2, 224, 66, 0, 
07/06/2016 14:00, 85.5, 0, 0.00, 58, 69, 1.7, 202, 42, 0, 
07/06/2016 13:00, 85.5, 0, 0.00, 61, 70, 2.2, 199, 50, 0, 
07/06/2016 12:00, 85.3, 0, 0.00, 62, 71, 1.8, 177, 51, 0, 
07/06/2016 11:00, 86.2, 0, 0.00, 60, 71, 1.4, 146, 51, 0, 
07/06/2016 10:00, 83.4, 0, 0.00, 63, 69, 1.3, 27, 30, 0, 
07/06/2016 09:00, 80.9, 0, 0.00, 76, 73, 1.2, 59, 21, 0, 
07/06/2016 08:00, 75.3, 0, 0.00, 93, 73, 0.2, 123, 9, 60, 
07/06/2016 07:00, 73.9, 0, 0.00, 92, 71, 1.1, 222, 4, 60, 
07/06/2016 06:00, 69.4, 0, 0.00, 98, 69, 0.8, 210, 0, 60, 
07/06/2016 05:00, 69.5, 0, 0.00, 98, 69, 0.0, 43, 0, 60, 
07/06/2016 04:00, 70.6, 0, 0.00, 98, 70, 1.1, 184, 0, 60, 
07/06/2016 03:00, 70.2, 0, 0.00, 98, 70, 1.0, 142, 0, 60, 
07/06/2016 02:00, 70.6, 0, 0.00, 98, 70, 1.2, 192, 0, 60, 
07/06/2016 01:00, 71.1, 0, 0.00, 98, 71, 0.7, 150, 0, 60, 
07/06/2016 00:00, 71.8, 0, 0.00, 96, 71, 0.3, 202, 0, 60, 
07/04/2016 23:00, 68.7, 50, 0.00, 98, 68, 3.7, 191, 0, 60, 
07/04/2016 22:00, 68.6, 60, 0.00, 99, 68, 3.7, 194, 0, 60, 
07/04/2016 21:00, 68.3, 60, 0.00, 99, 68, 2.6, 184, 0, 60, 
07/04/2016 20:00, 68.1, 59, 0.00, 98, 68, 2.3, 175, 0, 60, 
07/04/2016 19:00, 68.0, 58, 0.01, 99, 68, 1.9, 174, 2, 60, 
07/04/2016 18:00, 67.8, 60, 0.02, 98, 67, 1.7, 167, 4, 60, 
07/04/2016 17:00, 67.6, 60, 0.02, 99, 67, 2.0, 173, 5, 60, 
07/04/2016 16:00, 67.1, 16, 0.00, 98, 67, 2.8, 175, 4, 60, 
07/04/2016 15:00, 67.6, 0, 0.00, 98, 67, 4.0, 181, 3, 60, 
07/04/2016 14:00, 68.7, 0, 0.00, 94, 67, 4.0, 186, 5, 60, 
07/04/2016 13:00, 69.2, 0, 0.00, 90, 66, 3.8, 190, 6, 60, 
07/04/2016 12:00, 69.4, 0, 0.00, 90, 66, 3.7, 179, 9, 60, 
07/04/2016 11:00, 68.6, 0, 0.00, 91, 66, 2.5, 185, 8, 60, 
07/04/2016 10:00, 67.9, 0, 0.00, 92, 65, 1.1, 172, 11, 60, 
07/04/2016 09:00, 66.0, 0, 0.00, 96, 65, 0.6, 147, 8, 60, 
07/04/2016 08:00, 64.5, 0, 0.00, 95, 63, 0.1, 242, 3, 60, 
07/04/2016 07:00, 63.0, 0, 0.00, 97, 62, 0.1, 315, 1, 60, 
07/04/2016 06:00, 62.5, 0, 0.00, 97, 62, 0.0, 315, 0, 60, 
07/04/2016 05:00, 62.2, 45, 0.00, 98, 62, 0.2, 306, 0, 60, 
07/04/2016 04:00, 61.9, 29, 0.00, 97, 61, 0.0, 270, 0, 60, 
07/04/2016 03:00, 62.1, 0, 0.00, 98, 62, 0.2, 270, 0, 60, 
07/04/2016 02:00, 62.3, 0, 0.00, 97, 61, 0.1, 270, 0, 60, 
07/04/2016 01:00, 62.9, 0, 0.00, 94, 61, 0.3, 195, 0, 60, 
07/04/2016 00:00, 63.3, 0, 0.00, 92, 61, 0.7, 211, 0, 60, 
07/02/2016 23:00, 61.7, 0, 0.00, 78, 55, 0.7, 257, 0, 0, 
07/02/2016 22:00, 63.4, 0, 0.00, 71, 54, 1.4, 168, 0, 0, 
07/02/2016 21:00, 66.3, 0, 0.00, 62, 53, 1.9, 237, 0, 0, 
07/02/2016 20:00, 68.8, 0, 0.00, 59, 54, 1.6, 242, 4, 0, 
07/02/2016 19:00, 70.9, 0, 0.00, 52, 52, 1.9, 255, 8, 0, 
07/02/2016 18:00, 72.5, 0, 0.00, 47, 51, 2.4, 289, 18, 0, 
07/02/2016 17:00, 73.2, 0, 0.00, 45, 51, 3.0, 278, 22, 0, 
07/02/2016 16:00, 73.9, 0, 0.00, 43, 50, 4.3, 319, 39, 0, 
07/02/2016 15:00, 75.2, 0, 0.00, 40, 49, 5.4, 319, 67, 0, 
07/02/2016 14:00, 74.1, 0, 0.00, 41, 49, 5.1, 253, 64, 0, 
07/02/2016 13:00, 73.7, 0, 0.00, 43, 50, 4.4, 335, 68, 0, 
07/02/2016 12:00, 73.5, 0, 0.00, 44, 50, 4.1, 345, 69, 0, 
07/02/2016 11:00, 70.7, 0, 0.00, 46, 49, 6.1, 175, 58, 0, 
07/02/2016 10:00, 69.0, 0, 0.00, 53, 51, 5.0, 259, 45, 0, 
07/02/2016 09:00, 67.5, 0, 0.00, 59, 53, 4.8, 181, 28, 0, 
07/02/2016 08:00, 67.2, 0, 0.00, 59, 52, 2.2, 272, 19, 0, 
07/02/2016 07:00, 64.8, 0, 0.00, 68, 54, 1.2, 309, 6, 0, 
07/02/2016 06:00, 62.8, 0, 0.00, 73, 54, 2.0, 321, 0, 0, 
07/02/2016 05:00, 64.7, 0, 0.00, 69, 54, 2.1, 304, 0, 0, 
07/02/2016 04:00, 67.0, 0, 0.00, 66, 55, 2.8, 300, 0, 0, 
07/02/2016 03:00, 68.4, 0, 0.00, 69, 58, 3.2, 316, 0, 0, 
07/02/2016 02:00, 70.3, 0, 0.00, 65, 58, 2.5, 328, 0, 0, 
07/02/2016 01:00, 70.5, 0, 0.00, 64, 58, 2.7, 345, 0, 0, 
07/02/2016 00:00, 72.7, 0, 0.00, 62, 59, 3.3, 314, 0, 0, 
